"Date","median","lower_90ci","upper_90ci"
1994-01-01,6.57,4.64,8.58
1995-01-01,6.63,4.77,8.63
1996-01-01,6.55,4.81,8.78
1997-01-01,7.02,4.55,8.8
1998-01-01,6.82,4.41,8.88
1999-01-01,6.61,4.76,8.23
2000-01-01,6.72,5.18,8.21
2001-01-01,6.8,4.99,8.35
2002-01-01,6.39,4.91,9.37
2003-01-01,5.55,4.48,9.27
2004-01-01,6.1,4.67,9.11
2005-01-01,6.04,4.94,9.56
2006-01-01,6.18,5.06,9.54
2007-01-01,6.24,5.15,9.52
2008-01-01,6.8,5.18,10.04
2009-01-01,6.73,4.82,10.22
2010-01-01,7.59,4.56,10.66
2011-01-01,7.3,4.48,10.82
2012-01-01,7.07,4.21,10.12
2013-01-01,7.41,4.66,9.93
2014-01-01,7.41,5.03,11.18
2015-01-01,8.58,5.35,10.74
2016-01-01,8.29,5.55,11.04
2017-01-01,8.22,5.46,11.06
2018-01-01,8.77,5.73,10.74
2019-01-01,8.59,5.63,10.57
2020-01-01,8.84,5.97,10.79
2021-01-01,9.12,5.95,11.8
2022-01-01,9.29,6.14,12.46
2023-01-01,9.88,6.2,12.86
2024-01-01,10.77,6.12,12.58
2025-01-01,10.69,5.82,12.83
2026-01-01,10.97,5.78,12.87
2027-01-01,10.67,6.12,12.79
2028-01-01,10.82,6.07,12.9
2029-01-01,11.45,6.16,13.24
2030-01-01,11.57,6.42,12.67
2031-01-01,11.24,6.42,13.25
2032-01-01,11.24,6.51,13.75
2033-01-01,11.02,6.68,13.92
2034-01-01,10.43,5.94,13.75
2035-01-01,10.41,6.14,14.11
2036-01-01,10.56,6.97,14.22
2037-01-01,10.46,7.5,14.22
2038-01-01,10.66,7.71,14.83
2039-01-01,10.93,7.43,15.12
2040-01-01,10.34,8.04,14.68
2041-01-01,10.35,8.01,14.82
2042-01-01,10.42,8.1,13.96
2043-01-01,10.28,8.06,14.12
2044-01-01,9.57,8.21,14.34
2045-01-01,9.24,7.74,14.9
2046-01-01,9.61,7.67,14.58
2047-01-01,10.39,8.37,13.99
2048-01-01,9.84,8.24,14.71
2049-01-01,9.84,7.86,14.42
2050-01-01,9.61,7.97,14.1
2051-01-01,9.36,7.25,13.93
2052-01-01,9.74,6.86,13.96
2053-01-01,10.52,6.93,14.1
2054-01-01,10.74,7.02,13.24
2055-01-01,11.21,7.49,12.98
2056-01-01,11.31,7.18,12.94
2057-01-01,11.51,7.3,13.34
2058-01-01,12.66,7.13,13.64
2059-01-01,12.37,7.55,14.06
2060-01-01,12.21,7.12,14.78
2061-01-01,12.03,6.81,14.46
2062-01-01,11.79,6.32,14.79
2063-01-01,12.39,6.12,15.08
2064-01-01,12.16,6.18,14.9
2065-01-01,12.08,6.85,14.64
2066-01-01,11.81,6.43,14.2
2067-01-01,11.46,6.67,14.59
2068-01-01,11.46,6.56,13.81
2069-01-01,11.19,6.63,13.53
2070-01-01,10.75,6.25,13.27
2071-01-01,11.01,5.41,12.9
2072-01-01,11.62,5.67,13.57
2073-01-01,11.68,5.38,13.26
2074-01-01,11.64,5.5,13.12
2075-01-01,10.89,5.5,13.54
2076-01-01,10.99,5.48,14.02
2077-01-01,10.73,5.33,14.29
2078-01-01,10.77,5.28,13.33
2079-01-01,11.72,5.6,12.76
2080-01-01,11.99,5.13,13.28
2081-01-01,11.47,4.97,13.4
2082-01-01,10.96,5.14,13.05
2083-01-01,11.28,5.16,12.8
2084-01-01,11.14,5.58,13.73
2085-01-01,10.49,5.78,13.47
