"Date","median","lower_90ci","upper_90ci"
1994-06-01,279.38,257.55,300.54
1995-06-01,281.28,259.59,300.47
1996-06-01,276.61,255.99,303.75
1997-06-01,274.6,253.91,303.16
1998-06-01,270.59,253.67,300.36
1999-06-01,271.28,253.49,294.89
2000-06-01,272.5,254.52,295.52
2001-06-01,276.8,254.73,298.02
2002-06-01,271.03,255.42,290.98
2003-06-01,270.51,253.1,294.44
2004-06-01,265.9,252.61,294.03
2005-06-01,263.98,253.92,300.88
2006-06-01,269.55,251.61,298.23
2007-06-01,264.27,248.78,298.73
2008-06-01,266.47,251.32,311.23
2009-06-01,265.82,253.74,307.37
2010-06-01,270.86,252.81,312.45
2011-06-01,270.26,252.18,309.6
2012-06-01,269.88,250.36,312.21
2013-06-01,266.92,251.07,317.31
2014-06-01,267.51,246.2,317.23
2015-06-01,270.12,245.69,321.75
2016-06-01,268.05,249.51,322.98
2017-06-01,271.79,246.14,320.82
2018-06-01,273.8,245.11,324.72
2019-06-01,273.53,241.26,322.35
2020-06-01,275.68,241.57,326.54
2021-06-01,268.03,243.78,331.62
2022-06-01,267.4,239.46,328.7
2023-06-01,268.16,233.67,329.72
2024-06-01,265.91,232.66,331.08
2025-06-01,263.47,230.57,326.9
2026-06-01,266.84,224.14,325.75
2027-06-01,265.24,218.74,329.3
2028-06-01,267.93,216.19,334.57
2029-06-01,267.99,216.28,334.76
2030-06-01,266.75,212.75,336.59
2031-06-01,266.42,205.15,339.84
2032-06-01,265.89,205.99,343.89
2033-06-01,265.59,202.19,352.43
2034-06-01,263.2,201.84,348.77
2035-06-01,258.6,195.24,354.04
2036-06-01,261.45,194.89,353.08
2037-06-01,264.86,195.55,355.93
2038-06-01,260.4,193.37,357.09
2039-06-01,255.53,192.93,354.69
2040-06-01,255.21,192.11,355.13
2041-06-01,259.22,192.7,358.44
2042-06-01,265.5,191.15,360.76
2043-06-01,265.36,192.4,358.99
2044-06-01,264.16,189.92,360.45
2045-06-01,260.35,189.71,359.98
2046-06-01,253.79,184.14,359.47
2047-06-01,255.38,183.46,362.63
2048-06-01,257.4,179.56,359.77
2049-06-01,252.8,180.05,359.7
2050-06-01,255.44,181.11,361.15
2051-06-01,254.24,184.66,358.39
2052-06-01,258.85,184.42,351.87
2053-06-01,257.9,187.34,350.65
2054-06-01,258.49,190.73,348.88
2055-06-01,255.68,187.19,349.13
2056-06-01,255.27,193.11,350.21
2057-06-01,250.82,197.41,348.49
2058-06-01,253.17,194.66,344.53
2059-06-01,256.03,191.89,343.61
2060-06-01,258.11,189.43,343.11
2061-06-01,261.57,194.71,340.79
2062-06-01,262.14,199.06,338.26
2063-06-01,263.77,202.61,331.33
2064-06-01,263.86,203.64,339.26
2065-06-01,265.32,204.55,341.18
2066-06-01,262.9,203.2,344.99
2067-06-01,264.14,200.91,347.27
2068-06-01,264.09,200.14,348.17
2069-06-01,263.18,196.99,348.92
2070-06-01,260,195.04,344.51
2071-06-01,254.58,193.28,344.62
2072-06-01,255.01,197.14,345.66
2073-06-01,260.3,196.63,348.74
2074-06-01,256.98,196.93,350.75
2075-06-01,256.39,198.6,349.27
2076-06-01,257.17,200.15,361.55
2077-06-01,254.24,204.52,359.8
2078-06-01,257.22,204.69,360.74
2079-06-01,266.83,206.88,361.88
2080-06-01,265.45,202.97,356.17
2081-06-01,262.08,200.53,353.13
2082-06-01,260.08,200.75,352.94
2083-06-01,262.95,199.7,355.93
2084-06-01,264.47,199.84,361.17
2085-06-01,264.9,196.43,361.53
