"Date","median","lower_90ci","upper_90ci"
1994-03-01,16.8,14.49,17.99
1995-03-01,16.63,15.17,17.32
1996-03-01,16.14,14.79,17.75
1997-03-01,16.74,14.73,17.95
1998-03-01,16.29,15.54,18.25
1999-03-01,16.36,15.82,18.37
2000-03-01,16.59,15.41,17.82
2001-03-01,16.58,15.28,17.77
2002-03-01,16.32,14.97,18.25
2003-03-01,16.16,15.07,18.36
2004-03-01,16.76,14.36,18.91
2005-03-01,17.1,14.16,19.05
2006-03-01,16.87,14.61,18.88
2007-03-01,16.96,14.62,18.8
2008-03-01,16.62,15.02,18.85
2009-03-01,16.71,16.09,18.89
2010-03-01,16.82,16.24,19.32
2011-03-01,17.08,16.29,18.97
2012-03-01,17.23,15.78,19
2013-03-01,17.11,15.84,19.01
2014-03-01,17.15,16.12,19.03
2015-03-01,16.86,15.82,19.6
2016-03-01,16.32,15,20.11
2017-03-01,16.64,15.01,19.88
2018-03-01,16.85,14.5,20.24
2019-03-01,17.37,14.56,20.68
2020-03-01,17.18,14.59,21.39
2021-03-01,16.59,14.35,21.37
2022-03-01,16.71,13.64,20.86
2023-03-01,16.72,13.77,20.67
2024-03-01,17,13.94,19.9
2025-03-01,17.17,14.27,19.98
2026-03-01,17.69,13.9,20.62
2027-03-01,17.68,14.04,20.57
2028-03-01,17.49,14.31,20.76
2029-03-01,17.4,13.94,20.47
2030-03-01,17.49,14.23,19.9
2031-03-01,17.48,14.59,20.21
2032-03-01,17.08,14.81,21.04
2033-03-01,17.37,14.62,21.16
2034-03-01,16.86,14.57,21.55
2035-03-01,16.72,14.68,21.17
2036-03-01,17.24,14.84,21.27
2037-03-01,17.24,14.95,22.24
2038-03-01,17.12,15.14,21.84
2039-03-01,16.97,14.46,21.58
2040-03-01,16.71,14.61,21.44
2041-03-01,16.73,14.75,21.37
2042-03-01,16.88,14.97,20.93
2043-03-01,16.93,14.43,21.68
2044-03-01,17.04,14.8,21.24
2045-03-01,17.36,14.7,21.16
2046-03-01,17.34,14.5,21.43
2047-03-01,17.1,13.69,21.73
2048-03-01,17.03,14.04,21.94
2049-03-01,16.81,14.32,21.84
2050-03-01,16.79,13.84,21.59
2051-03-01,17.34,14.23,21.43
2052-03-01,17.54,14.42,21.69
2053-03-01,17.74,13.96,21.48
2054-03-01,17.76,14.43,21.88
2055-03-01,17.73,13.85,22.27
2056-03-01,18.2,13.89,22.15
2057-03-01,18.41,14.47,21.7
2058-03-01,18.49,14.92,21.57
2059-03-01,18.93,14.8,21.24
2060-03-01,18.86,14.76,21.19
2061-03-01,18.47,14.67,21.06
2062-03-01,18.46,14.85,20.89
2063-03-01,18.92,14.5,21.17
2064-03-01,18.47,14.13,21.34
2065-03-01,18.75,14.13,22.13
2066-03-01,18.74,14.92,21.22
2067-03-01,18.78,14.88,21.37
2068-03-01,18.47,14.94,21.95
2069-03-01,18.39,14.79,21.88
2070-03-01,18.49,14.87,21.92
2071-03-01,18.45,15.34,21.7
2072-03-01,18.38,15.35,21.67
2073-03-01,18.1,15.04,21.95
2074-03-01,18.29,15.25,21.82
2075-03-01,17.88,15.53,21.7
2076-03-01,18.61,15.56,21.65
2077-03-01,18.93,15.52,21.4
2078-03-01,19.21,15.55,21.66
2079-03-01,18.82,15.66,21.55
2080-03-01,19.02,15.87,21.59
2081-03-01,18.7,15.47,21.66
2082-03-01,18.85,15.65,22.12
2083-03-01,18.16,16.37,22.09
2084-03-01,17.86,16.28,22.49
2085-03-01,17.59,16.37,22.21
