"Date","median","lower_90ci","upper_90ci"
1994-01-01,127.62,122.99,133.04
1995-01-01,129.15,124.42,136.85
1996-01-01,127.67,122.22,132.83
1997-01-01,127.72,122.98,135.78
1998-01-01,129.65,121.24,136.15
1999-01-01,126.4,120.92,138.36
2000-01-01,125.42,120.7,137.33
2001-01-01,127.93,122.42,141.81
2002-01-01,128.59,125.66,141.6
2003-01-01,128.25,122.66,143.15
2004-01-01,129.21,122.06,144.7
2005-01-01,128.36,119.49,148.5
2006-01-01,129.34,120.54,149.86
2007-01-01,131.76,121.14,149.71
2008-01-01,130.98,121.7,148.67
2009-01-01,132.46,120.03,149.6
2010-01-01,133.72,120.08,155.78
2011-01-01,135.95,119.17,158.86
2012-01-01,134.8,122.68,158.76
2013-01-01,136.58,125.06,157.27
2014-01-01,134.53,125.79,159
2015-01-01,134.56,127.7,162.17
2016-01-01,131.21,125.28,164.6
2017-01-01,133.34,125.87,166.61
2018-01-01,134.33,125.24,168.95
2019-01-01,133.85,125.69,167.68
2020-01-01,132.42,125.08,168.49
2021-01-01,135.13,123.76,166.43
2022-01-01,134.23,123.66,167.62
2023-01-01,137.17,122.67,167.79
2024-01-01,134.71,121.28,168.53
2025-01-01,133.18,122.89,163.1
2026-01-01,136.08,123.81,169.47
2027-01-01,134.69,127.55,170
2028-01-01,136.17,127.4,167.79
2029-01-01,140.25,125.99,167.72
2030-01-01,140.75,124.79,167.64
2031-01-01,140.51,122.82,166.19
2032-01-01,139.46,125.6,163.65
2033-01-01,140.7,123.98,158.89
2034-01-01,137.68,122.8,156.08
2035-01-01,137.25,120.05,159.99
2036-01-01,139.07,124.58,165.8
2037-01-01,139.68,122.98,167.99
2038-01-01,142.96,126.45,170.26
2039-01-01,139.58,128.39,166.73
2040-01-01,143.13,125.15,161.26
2041-01-01,140.94,125.57,165.06
2042-01-01,138.44,123.76,168.15
2043-01-01,138.88,125.28,164.14
2044-01-01,137.33,128.75,163.77
2045-01-01,139.67,128.28,165.14
2046-01-01,140.14,127.12,164.84
2047-01-01,145.64,124.56,165.86
2048-01-01,147.52,122.18,170.15
2049-01-01,146.95,124.87,165.6
2050-01-01,146.33,124.98,169.23
2051-01-01,146.45,125.05,170.45
2052-01-01,146.12,122.05,168.66
2053-01-01,146.13,121.86,165.35
2054-01-01,147.55,120.3,167.05
2055-01-01,148.24,121.15,172.19
2056-01-01,147.91,122.74,174.82
2057-01-01,147.3,124.41,173.85
2058-01-01,152.17,126.2,177.47
2059-01-01,150.91,128.33,174.8
2060-01-01,151.19,128.57,176.51
2061-01-01,149.76,128.33,173.93
2062-01-01,149.16,127.64,179.73
2063-01-01,151.13,127.34,182.99
2064-01-01,151.46,125.83,185.94
2065-01-01,152.5,126.22,182.25
2066-01-01,152.4,124.06,186.23
2067-01-01,150.63,125.94,184.06
2068-01-01,149.09,125.77,182.62
2069-01-01,148.5,123.51,182.61
2070-01-01,143.97,123.57,181.55
2071-01-01,146.03,121.73,185.27
2072-01-01,149.28,124.76,185.55
2073-01-01,147.44,126.42,182.36
2074-01-01,148.05,123.12,186.5
2075-01-01,148,121.33,185.08
2076-01-01,146.85,126.26,187.88
2077-01-01,151.26,125.9,187.56
2078-01-01,151.62,124.38,185.12
2079-01-01,147.07,122.93,190.39
2080-01-01,147.78,129.18,191.14
2081-01-01,150.49,130.5,190.51
2082-01-01,152.39,131.29,191.84
2083-01-01,151.23,128.27,195.64
2084-01-01,157.52,128.18,191.74
2085-01-01,158.84,126.94,189.68
