"Date","median","lower_90ci","upper_90ci"
1994-01-01,419,365,484
1995-01-01,417,363,486
1996-01-01,424,357,489
1997-01-01,426,353,494
1998-01-01,422,354,497
1999-01-01,418,360,499
2000-01-01,417,358,493
2001-01-01,420,358,489
2002-01-01,422,361,485
2003-01-01,425,365,490
2004-01-01,423,361,498
2005-01-01,427,357,505
2006-01-01,426,354,501
2007-01-01,427,356,501
2008-01-01,430,358,501
2009-01-01,426,354,494
2010-01-01,432,356,492
2011-01-01,438,354,488
2012-01-01,433,350,484
2013-01-01,434,357,481
2014-01-01,434,357,483
2015-01-01,430,359,481
2016-01-01,434,359,485
2017-01-01,433,356,483
2018-01-01,445,346,481
2019-01-01,446,348,483
2020-01-01,444,351,490
2021-01-01,442,351,485
2022-01-01,436,348,481
2023-01-01,440,339,484
2024-01-01,437,335,485
2025-01-01,435,336,482
2026-01-01,442,337,483
2027-01-01,438,332,484
2028-01-01,437,322,484
2029-01-01,435,320,483
2030-01-01,434,324,480
2031-01-01,428,325,483
2032-01-01,429,323,488
2033-01-01,418,318,487
2034-01-01,412,315,486
2035-01-01,413,316,483
2036-01-01,411,315,485
2037-01-01,409,316,494
2038-01-01,407,317,493
2039-01-01,407,317,498
2040-01-01,403,316,498
2041-01-01,403,312,491
2042-01-01,406,317,500
2043-01-01,408,314,510
2044-01-01,411,307,501
2045-01-01,409,298,505
2046-01-01,416,295,504
2047-01-01,416,290,505
2048-01-01,410,286,502
2049-01-01,409,283,496
2050-01-01,412,278,486
2051-01-01,414,276,486
2052-01-01,415,279,486
2053-01-01,401,286,486
2054-01-01,403,282,484
2055-01-01,397,286,485
2056-01-01,399,281,488
2057-01-01,401,284,480
2058-01-01,401,288,479
2059-01-01,395,284,477
2060-01-01,401,283,479
2061-01-01,404,284,480
2062-01-01,413,283,472
2063-01-01,411,281,470
2064-01-01,418,275,471
2065-01-01,415,271,471
2066-01-01,412,268,472
2067-01-01,406,271,474
2068-01-01,403,269,474
2069-01-01,397,270,472
2070-01-01,395,271,471
2071-01-01,390,270,474
2072-01-01,394,267,474
2073-01-01,391,274,471
2074-01-01,392,281,475
2075-01-01,404,289,475
2076-01-01,403,288,477
2077-01-01,407,298,473
2078-01-01,405,299,472
2079-01-01,408,298,478
2080-01-01,412,302,478
2081-01-01,409,304,475
2082-01-01,410,297,484
2083-01-01,407,287,482
2084-01-01,407,292,483
2085-01-01,410,284,483
