"Date","median","lower_90ci","upper_90ci"
1994-03-01,86.92,81.23,95.23
1995-03-01,88.27,80.74,93.66
1996-03-01,88.58,79.38,93.95
1997-03-01,89.57,79.55,93.75
1998-03-01,90.7,79.08,92.69
1999-03-01,90.88,80.96,93.41
2000-03-01,90.75,81.39,92.85
2001-03-01,89.08,81.62,93.27
2002-03-01,87.55,83.06,93.58
2003-03-01,88.4,81.79,93.86
2004-03-01,87.9,80.98,93.88
2005-03-01,88.27,79.92,95.78
2006-03-01,87.38,77.67,96.01
2007-03-01,86.8,77.9,96.1
2008-03-01,88.43,77.83,95.6
2009-03-01,89.68,75.96,94.75
2010-03-01,90.01,78.12,95.66
2011-03-01,89.75,73.62,95.93
2012-03-01,90.08,72.73,95.54
2013-03-01,90.65,70.95,95.8
2014-03-01,91.35,70.6,95.78
2015-03-01,90.6,70.07,95.51
2016-03-01,90.01,69.74,97.36
2017-03-01,90.27,70.81,99.36
2018-03-01,88.86,70.87,100.45
2019-03-01,88.34,71.16,99.97
2020-03-01,90.1,69.5,100.41
2021-03-01,90.11,70.25,100.06
2022-03-01,91.11,72.15,100.08
2023-03-01,92.28,70.05,101.25
2024-03-01,91.65,68.1,103.09
2025-03-01,91.37,69.12,103.68
2026-03-01,92.67,70.95,106.28
2027-03-01,91.68,70.23,106.34
2028-03-01,92.14,70.78,106.7
2029-03-01,92.13,70.7,110.78
2030-03-01,93.36,68.98,108.99
2031-03-01,94.12,69.02,110.31
2032-03-01,93.91,69.87,110.74
2033-03-01,94.19,67.98,113.4
2034-03-01,93.07,68.33,114.94
2035-03-01,91.72,67.71,114.89
2036-03-01,92.02,68.65,115.45
2037-03-01,92.83,68.7,117.96
2038-03-01,93.21,68.5,115.72
2039-03-01,93.66,69.32,116.25
2040-03-01,93.56,68.48,116.73
2041-03-01,93.95,70.3,117.84
2042-03-01,94.02,71.69,118.96
2043-03-01,93.08,72.92,118.54
2044-03-01,94.42,72.87,119.76
2045-03-01,92.84,72.61,122.07
2046-03-01,90.66,74,122.97
2047-03-01,89.23,73.88,125.87
2048-03-01,90.32,74.18,123.54
2049-03-01,89.2,73.25,122.35
2050-03-01,90.17,73.26,119.6
2051-03-01,91.13,73.43,118.99
2052-03-01,92.82,73.86,118.48
2053-03-01,93.62,73.06,118.33
2054-03-01,92.76,73.22,119.24
2055-03-01,91.94,71.47,119.26
2056-03-01,92.91,71.75,116.71
2057-03-01,93.68,72.37,120.7
2058-03-01,94.34,73.17,121.53
2059-03-01,93.71,72.18,121.74
2060-03-01,94.29,74.57,122.58
2061-03-01,93.51,74.93,122.15
2062-03-01,94.15,74.01,121.28
2063-03-01,92.65,75,120.4
2064-03-01,93.98,74.44,119.96
2065-03-01,94.27,75.11,119.03
2066-03-01,93.93,73.67,118.9
2067-03-01,94.3,73.18,118.09
2068-03-01,93.45,74.94,118.16
2069-03-01,92.95,75.13,118.38
2070-03-01,92.68,74.76,118.24
2071-03-01,93.91,73.2,118.59
2072-03-01,96,72.09,118.03
2073-03-01,96.43,71.33,118.84
2074-03-01,96.62,71.4,117.18
2075-03-01,96.55,71.58,117.5
2076-03-01,96.37,70.47,116.59
2077-03-01,97.82,70.6,117.94
2078-03-01,97.65,71.14,120.24
2079-03-01,99.42,72.58,120.54
2080-03-01,98.61,72.59,121.18
2081-03-01,99.35,72.87,119.9
2082-03-01,99.12,75.82,120.89
2083-03-01,99.99,76.46,121.45
2084-03-01,99.4,75.72,120.58
2085-03-01,98.65,75.78,121.7
