"Date","median","lower_90ci","upper_90ci"
1994-01-01,77,67,89
1995-01-01,78,68,90
1996-01-01,80,70,89
1997-01-01,83,73,88
1998-01-01,82,77,88
1999-01-01,84,77,90
2000-01-01,84,79,91
2001-01-01,85,80,93
2002-01-01,87,81,92
2003-01-01,87,81,94
2004-01-01,88,79,97
2005-01-01,90,80,100
2006-01-01,92,82,105
2007-01-01,91,84,106
2008-01-01,94,85,111
2009-01-01,92,86,111
2010-01-01,94,87,114
2011-01-01,97,87,114
2012-01-01,97,87,115
2013-01-01,97,89,116
2014-01-01,100,88,116
2015-01-01,101,88,120
2016-01-01,100,89,123
2017-01-01,102,89,126
2018-01-01,101,90,129
2019-01-01,103,90,129
2020-01-01,99,90,132
2021-01-01,100,89,134
2022-01-01,101,88,136
2023-01-01,103,87,135
2024-01-01,103,89,136
2025-01-01,104,88,138
2026-01-01,104,90,137
2027-01-01,106,89,136
2028-01-01,106,87,138
2029-01-01,109,86,135
2030-01-01,107,87,140
2031-01-01,106,90,141
2032-01-01,105,93,142
2033-01-01,106,91,142
2034-01-01,106,89,143
2035-01-01,108,90,146
2036-01-01,108,91,147
2037-01-01,109,92,150
2038-01-01,109,93,149
2039-01-01,113,92,148
2040-01-01,112,94,150
2041-01-01,111,95,147
2042-01-01,113,94,150
2043-01-01,117,95,150
2044-01-01,120,96,149
2045-01-01,123,96,150
2046-01-01,126,96,149
2047-01-01,127,97,150
2048-01-01,126,97,151
2049-01-01,126,100,153
2050-01-01,124,102,154
2051-01-01,125,101,156
2052-01-01,127,101,157
2053-01-01,127,101,159
2054-01-01,128,100,161
2055-01-01,130,102,158
2056-01-01,130,102,157
2057-01-01,127,102,157
2058-01-01,128,103,159
2059-01-01,128,102,162
2060-01-01,129,105,160
2061-01-01,132,107,157
2062-01-01,133,104,160
2063-01-01,129,105,159
2064-01-01,127,104,161
2065-01-01,128,102,162
2066-01-01,129,102,164
2067-01-01,131,103,167
2068-01-01,133,103,167
2069-01-01,136,102,166
2070-01-01,133,103,166
2071-01-01,134,103,166
2072-01-01,133,105,167
2073-01-01,132,104,166
2074-01-01,132,103,168
2075-01-01,132,103,168
2076-01-01,130,102,168
2077-01-01,131,102,168
2078-01-01,129,102,168
2079-01-01,129,103,168
2080-01-01,127,103,168
2081-01-01,125,103,167
2082-01-01,127,107,168
2083-01-01,129,109,168
2084-01-01,127,111,165
2085-01-01,127,113,166
