"Date","median","lower_90ci","upper_90ci"
1994-06-01,150.3,139.45,160.03
1995-06-01,152.25,140.72,157.91
1996-06-01,150.92,140.02,154.85
1997-06-01,149.25,136.85,156.94
1998-06-01,149.36,133.61,157.34
1999-06-01,148.9,131.75,157.55
2000-06-01,148.21,129.66,157.23
2001-06-01,144.3,129.25,160.16
2002-06-01,145.76,127.45,155.01
2003-06-01,144.74,123.94,155.71
2004-06-01,141.24,121.62,152.37
2005-06-01,140.42,123.87,156.04
2006-06-01,141.22,121.52,156.57
2007-06-01,138.56,116.91,156.47
2008-06-01,137.26,120.78,159.3
2009-06-01,135.81,120.85,158.86
2010-06-01,136.1,124.44,163.87
2011-06-01,137.15,121.55,164.6
2012-06-01,134.36,120.17,164.73
2013-06-01,134.68,120.71,165.64
2014-06-01,136.06,114.98,164.1
2015-06-01,133.06,115.53,163.95
2016-06-01,134.19,118.39,163.43
2017-06-01,135.75,116.48,161.34
2018-06-01,135.75,114.15,162.01
2019-06-01,138.7,109.3,164.12
2020-06-01,139.73,105.83,167.82
2021-06-01,141.41,105.15,169.71
2022-06-01,139.98,100.8,169.51
2023-06-01,141.53,96.86,166.8
2024-06-01,140.73,99.36,166.37
2025-06-01,138.98,95.22,165.67
2026-06-01,140.22,93.01,165.33
2027-06-01,141.09,92.36,165.58
2028-06-01,139.04,92.94,167.44
2029-06-01,134.73,92.51,168.59
2030-06-01,129.43,90.03,171.29
2031-06-01,126.25,88.79,171.14
2032-06-01,128.58,90.26,173
2033-06-01,130.1,90.18,174.64
2034-06-01,127.88,86.92,170.68
2035-06-01,127.33,83.83,174.87
2036-06-01,130.73,82.41,173.86
2037-06-01,130.61,81.6,174.25
2038-06-01,129.02,75.95,174.96
2039-06-01,131.65,69.6,171.45
2040-06-01,133.12,69.17,173.69
2041-06-01,134.3,67.37,175.67
2042-06-01,133.89,70.89,177.58
2043-06-01,136.49,70.62,174.99
2044-06-01,135.79,71.64,175.16
2045-06-01,135.28,70.18,175.35
2046-06-01,137.62,66.4,173.84
2047-06-01,138.22,66.69,175.89
2048-06-01,137.13,63.95,175.49
2049-06-01,136.34,65.89,174.32
2050-06-01,135.67,72.11,172.46
2051-06-01,132.99,74.38,172.62
2052-06-01,135.83,75.05,168.25
2053-06-01,137.35,75.41,170.62
2054-06-01,133.85,75.56,170.2
2055-06-01,135.72,75.63,169.79
2056-06-01,139.91,75.01,171.6
2057-06-01,138.39,74.97,172.89
2058-06-01,133.61,73.82,174.1
2059-06-01,133.76,74.99,178.56
2060-06-01,130.74,73.29,181.88
2061-06-01,132.18,75.72,183.54
2062-06-01,140.37,74.22,185.63
2063-06-01,141.5,73.6,185.28
2064-06-01,139.43,74.22,189.93
2065-06-01,139.31,73.15,185.78
2066-06-01,140.6,71.4,188.86
2067-06-01,140,71.78,193.37
2068-06-01,139.69,72.39,194.55
2069-06-01,142.27,74.06,199.16
2070-06-01,143.16,71.3,198.49
2071-06-01,141,70.69,202.85
2072-06-01,137.84,70.91,206.97
2073-06-01,139.95,74.42,209.13
2074-06-01,141.39,72.15,210.44
2075-06-01,144.07,71.16,211.69
2076-06-01,139.62,73.51,218.37
2077-06-01,140.45,72.23,218.39
2078-06-01,138.8,72.43,219.2
2079-06-01,140.43,74.72,220.64
2080-06-01,135.68,71.28,220.24
2081-06-01,138.52,70.08,218.89
2082-06-01,135.6,71.9,217.22
2083-06-01,138.14,71.18,219.24
2084-06-01,136.55,70.95,223.4
2085-06-01,137.93,67.44,225.32
