"Date","median","lower_90ci","upper_90ci"
1994-03-01,545.24,520.14,588.03
1995-03-01,548.49,519.16,586.86
1996-03-01,553.28,514.74,587.44
1997-03-01,558.45,519.32,592.72
1998-03-01,551.94,523.12,589.51
1999-03-01,546.35,524.41,585.42
2000-03-01,547.23,520.93,583.88
2001-03-01,542.55,517.11,586.86
2002-03-01,544.79,514.04,581.54
2003-03-01,545.95,516.51,589.44
2004-03-01,544.1,520.11,587.45
2005-03-01,545.86,525.48,592.29
2006-03-01,544.03,529.62,588.44
2007-03-01,546.63,527.07,592.2
2008-03-01,548.34,527.11,593.46
2009-03-01,549.03,525.69,593.56
2010-03-01,551.47,525.3,590.65
2011-03-01,548.78,520.46,586.36
2012-03-01,551.35,514.1,588.54
2013-03-01,552.87,518.36,583.7
2014-03-01,553.52,520.23,577.01
2015-03-01,551.12,524.58,584.83
2016-03-01,551.68,524.96,582.34
2017-03-01,549.09,522.8,592.54
2018-03-01,547.99,521.81,591.88
2019-03-01,551.14,517.07,592.05
2020-03-01,551.21,514.51,587.64
2021-03-01,548.56,517.88,596.36
2022-03-01,544.53,514.56,586.87
2023-03-01,546.09,518.03,587.75
2024-03-01,556.71,515.49,587.01
2025-03-01,556.3,513.46,586.34
2026-03-01,555.83,516.65,591.37
2027-03-01,552.32,512.66,588.47
2028-03-01,556.34,509.03,590.06
2029-03-01,557.97,506.3,596.32
2030-03-01,559.16,504.11,597.02
2031-03-01,562.42,500.38,601.02
2032-03-01,560.17,500.34,601.83
2033-03-01,558.97,501.19,592.47
2034-03-01,558.03,503.48,591.17
2035-03-01,553.09,500.88,589.42
2036-03-01,555.71,497.77,593.88
2037-03-01,554.75,496.99,591.57
2038-03-01,555.86,499.63,593.16
2039-03-01,556.56,502.64,595.36
2040-03-01,555.75,508.53,597.3
2041-03-01,548.08,513.44,596.95
2042-03-01,546.51,513.14,596.26
2043-03-01,548.29,516.88,601.35
2044-03-01,546.83,509.02,606.68
2045-03-01,545.54,509.32,606.27
2046-03-01,550.84,512.11,603.5
2047-03-01,554.68,510.13,600.03
2048-03-01,551.98,508.81,592.39
2049-03-01,555.01,510.45,593.7
2050-03-01,549.11,513.65,598.02
2051-03-01,549.5,513.62,598.97
2052-03-01,545.01,512.55,605.47
2053-03-01,539.85,514,604.36
2054-03-01,538.95,515.14,603.07
2055-03-01,539.4,511.14,603.56
2056-03-01,541.35,510.75,599.36
2057-03-01,542.05,509.31,601.08
2058-03-01,539.51,503.26,605.89
2059-03-01,535.68,504.84,606.88
2060-03-01,538.88,510.58,615.36
2061-03-01,538.34,514.66,612.88
2062-03-01,539.51,515.72,614.12
2063-03-01,540.25,507.74,613.13
2064-03-01,542.17,499.16,620.2
2065-03-01,541.8,494.53,613.71
2066-03-01,542.27,500.54,612.6
2067-03-01,543.5,501.04,616.64
2068-03-01,544.99,491.75,614.5
2069-03-01,535.53,495.18,609.33
2070-03-01,544,493.55,610
2071-03-01,545.46,494.96,611.68
2072-03-01,541.92,492.08,615.17
2073-03-01,539.48,487.35,617.25
2074-03-01,548.98,490.29,619.2
2075-03-01,549.28,494.05,620.52
2076-03-01,543.51,488.79,621.7
2077-03-01,539.9,490.74,623.32
2078-03-01,541.04,490.59,618.8
2079-03-01,551.03,485.54,617.43
2080-03-01,558.16,483.61,616.08
2081-03-01,552.14,481.02,614.55
2082-03-01,553.72,485.57,613.42
2083-03-01,556.62,484.05,614.19
2084-03-01,559.91,479.18,606.22
2085-03-01,557.75,482.36,604.76
