"Date","median","lower_90ci","upper_90ci"
1994-01-01,1287,1227,1362
1995-01-01,1271,1239,1361
1996-01-01,1281,1233,1358
1997-01-01,1271,1227,1352
1998-01-01,1269,1217,1350
1999-01-01,1257,1217,1356
2000-01-01,1262,1211,1355
2001-01-01,1265,1211,1356
2002-01-01,1267,1204,1364
2003-01-01,1259,1208,1359
2004-01-01,1269,1203,1357
2005-01-01,1267,1199,1360
2006-01-01,1261,1192,1360
2007-01-01,1269,1195,1366
2008-01-01,1272,1190,1377
2009-01-01,1266,1189,1375
2010-01-01,1264,1190,1373
2011-01-01,1261,1180,1377
2012-01-01,1265,1175,1371
2013-01-01,1274,1176,1371
2014-01-01,1266,1166,1372
2015-01-01,1257,1152,1370
2016-01-01,1252,1151,1369
2017-01-01,1269,1141,1361
2018-01-01,1277,1134,1362
2019-01-01,1274,1116,1360
2020-01-01,1279,1108,1365
2021-01-01,1268,1115,1356
2022-01-01,1267,1108,1353
2023-01-01,1260,1096,1359
2024-01-01,1247,1095,1361
2025-01-01,1244,1100,1351
2026-01-01,1248,1093,1360
2027-01-01,1251,1095,1362
2028-01-01,1250,1096,1364
2029-01-01,1245,1095,1356
2030-01-01,1223,1094,1359
2031-01-01,1211,1093,1364
2032-01-01,1214,1087,1362
2033-01-01,1210,1077,1361
2034-01-01,1199,1068,1354
2035-01-01,1204,1049,1356
2036-01-01,1214,1057,1351
2037-01-01,1213,1051,1348
2038-01-01,1210,1047,1342
2039-01-01,1220,1038,1345
2040-01-01,1220,1028,1349
2041-01-01,1210,1018,1349
2042-01-01,1210,1011,1343
2043-01-01,1209,1006,1353
2044-01-01,1205,1003,1346
2045-01-01,1210,998,1345
2046-01-01,1205,988,1347
2047-01-01,1200,976,1351
2048-01-01,1199,972,1344
2049-01-01,1189,973,1346
2050-01-01,1185,973,1340
2051-01-01,1168,956,1339
2052-01-01,1176,961,1336
2053-01-01,1175,969,1336
2054-01-01,1178,968,1340
2055-01-01,1175,969,1344
2056-01-01,1176,969,1333
2057-01-01,1180,978,1323
2058-01-01,1183,963,1319
2059-01-01,1183,961,1315
2060-01-01,1185,957,1322
2061-01-01,1203,966,1323
2062-01-01,1198,971,1326
2063-01-01,1189,962,1337
2064-01-01,1189,970,1358
2065-01-01,1194,981,1352
2066-01-01,1197,972,1356
2067-01-01,1187,968,1355
2068-01-01,1179,958,1354
2069-01-01,1183,964,1364
2070-01-01,1177,969,1358
2071-01-01,1172,961,1364
2072-01-01,1170,974,1371
2073-01-01,1169,978,1368
2074-01-01,1171,983,1375
2075-01-01,1171,982,1378
2076-01-01,1181,981,1380
2077-01-01,1178,1006,1373
2078-01-01,1178,1003,1373
2079-01-01,1187,1011,1366
2080-01-01,1196,1008,1360
2081-01-01,1207,1010,1354
2082-01-01,1194,1004,1358
2083-01-01,1181,1005,1359
2084-01-01,1183,1006,1366
2085-01-01,1191,990,1371
