"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.84,4.43,23.66
1995-09-01,9.49,4.42,24.84
1996-09-01,9.49,4.33,24.14
1997-09-01,9.28,4.25,24.14
1998-09-01,8.09,4.16,21.7
1999-09-01,8.19,3.97,19.82
2000-09-01,6.69,4,19.81
2001-09-01,6.61,4,19.78
2002-09-01,6.5,3.86,19.5
2003-09-01,6.6,3.85,15.67
2004-09-01,6.89,3.84,14.13
2005-09-01,6.89,3.26,12.52
2006-09-01,6.5,3.19,12.52
2007-09-01,6.52,3.38,12.52
2008-09-01,7.28,3.81,12.52
2009-09-01,7.8,3.8,12.6
2010-09-01,8.87,4.02,13.3
2011-09-01,8.88,3.31,14.68
2012-09-01,8.86,3.23,13.78
2013-09-01,8.86,3.24,14.61
2014-09-01,8.91,3.34,15.58
2015-09-01,8.88,3.26,17.57
2016-09-01,8.53,3.4,18.28
2017-09-01,8.53,3.94,18.32
2018-09-01,8.55,3.06,18.72
2019-09-01,8.62,3.05,18.3
2020-09-01,7.26,3.27,19.28
2021-09-01,7.56,3.25,23.85
2022-09-01,7.62,3.2,25.14
2023-09-01,7.32,3.07,23.8
2024-09-01,7.03,2.07,24.75
2025-09-01,7.02,2.07,23.57
2026-09-01,7.03,2.27,24.11
2027-09-01,7.25,2.29,24.14
2028-09-01,7.5,2.29,24.15
2029-09-01,6.52,1.43,23.84
2030-09-01,6.52,1.4,23.81
2031-09-01,7.21,1.3,23.81
2032-09-01,7.21,1.15,30.17
2033-09-01,7.21,0.49,30.19
2034-09-01,6.65,0.49,29.91
2035-09-01,6.65,0.56,29.96
2036-09-01,7.2,0.51,30.09
2037-09-01,7.2,0.51,30.12
2038-09-01,7.02,0.51,30.09
2039-09-01,6.3,0.51,30.19
2040-09-01,4.97,0.51,29.7
2041-09-01,4.91,0.52,27.99
2042-09-01,5.66,0.62,27.95
2043-09-01,6.19,0.55,27.19
2044-09-01,5.54,0.51,28.03
2045-09-01,5.03,0.55,26.46
2046-09-01,5.1,0.54,26.83
2047-09-01,5.26,0.51,26.83
2048-09-01,3.25,0.51,26.28
2049-09-01,3.25,0.55,26.17
2050-09-01,3.26,0.59,21.26
2051-09-01,2.58,0.5,16.4
2052-09-01,2.58,0.47,14.4
2053-09-01,2.53,0.47,15.11
2054-09-01,2.64,0.47,15.25
2055-09-01,2.64,0.4,14.9
2056-09-01,2.67,0.54,14.62
2057-09-01,2.67,0.59,15.59
2058-09-01,2.65,0.59,15.51
2059-09-01,2.69,0.55,15.51
2060-09-01,3.37,0.55,15.5
2061-09-01,3.36,0.49,15.88
2062-09-01,3.35,0.49,15.5
2063-09-01,3.32,0.49,14.92
2064-09-01,3.32,0.58,14.77
2065-09-01,3.55,0.5,14.48
2066-09-01,3.52,0.4,15.12
2067-09-01,3.52,0.4,14.9
2068-09-01,3.52,0.4,16.3
2069-09-01,3.6,0.52,16.61
2070-09-01,3.62,0.31,18.8
2071-09-01,3.59,0.31,19.31
2072-09-01,3.59,0.31,18.71
2073-09-01,3.5,0.31,17.2
2074-09-01,3.61,0.32,16.59
2075-09-01,3.66,0.39,16.58
2076-09-01,3.93,0.36,17.17
2077-09-01,2.71,0.36,16.33
2078-09-01,2.6,0.36,18.11
2079-09-01,2.85,0.36,18.09
2080-09-01,2.85,0.3,17.33
2081-09-01,2.94,0.33,17.31
2082-09-01,2.85,0.32,17.85
2083-09-01,2.85,0.29,16.4
2084-09-01,2.99,0.29,18.09
2085-09-01,2.99,0.3,19.03
