"Date","median","lower_90ci","upper_90ci"
1994-01-01,175.62,167.14,188.02
1995-01-01,176.91,169.26,188.12
1996-01-01,177.61,173.96,184.47
1997-01-01,179.81,176.71,184.19
1998-01-01,179.58,174.51,183.9
1999-01-01,180.36,176.63,184.6
2000-01-01,181.93,178.04,187.19
2001-01-01,181.5,177.67,189.04
2002-01-01,184.08,175.67,190.52
2003-01-01,183.51,178.37,192.32
2004-01-01,183.32,177.19,193.63
2005-01-01,182.41,178.14,194.78
2006-01-01,181.97,178.21,198.89
2007-01-01,183.18,174.99,200.23
2008-01-01,185.3,173.3,200.92
2009-01-01,184.96,172.73,202.82
2010-01-01,185.68,174.15,204.43
2011-01-01,185.89,174.24,206.74
2012-01-01,187.45,174.96,207.96
2013-01-01,186.06,177.88,207.94
2014-01-01,186.07,177.38,209.95
2015-01-01,186.69,177.9,213.94
2016-01-01,188.32,180.55,215.16
2017-01-01,190.08,180.3,220.04
2018-01-01,194.29,178.87,221.61
2019-01-01,193.13,178.73,222.77
2020-01-01,195.75,178.49,224.41
2021-01-01,194.08,176.93,227.19
2022-01-01,193.93,174.67,229.51
2023-01-01,194.5,176.17,228.48
2024-01-01,194.93,176.39,227.12
2025-01-01,194.7,176.34,227.61
2026-01-01,194.4,177.1,225.34
2027-01-01,194.54,177.66,225.51
2028-01-01,196.85,176.72,225.1
2029-01-01,196.26,174.77,225.26
2030-01-01,194.96,173.55,223.82
2031-01-01,194.44,170.47,223.04
2032-01-01,197.36,174.63,222.62
2033-01-01,197.3,174.24,222.37
2034-01-01,198.65,175.29,222.88
2035-01-01,198.28,175.69,224.97
2036-01-01,200.15,175.94,223.95
2037-01-01,201.32,175.29,226.46
2038-01-01,203.52,175.95,225.24
2039-01-01,203.14,174.94,224.53
2040-01-01,204.42,174.67,225.47
2041-01-01,207.03,175.65,224.03
2042-01-01,208.97,173.73,225.68
2043-01-01,208.59,174.34,227.39
2044-01-01,208.5,176.71,224.4
2045-01-01,206.45,177.14,224.94
2046-01-01,210.17,175.39,225.75
2047-01-01,209.05,177.04,222.6
2048-01-01,207.43,177.06,225.61
2049-01-01,204.94,179.67,223.69
2050-01-01,205.73,179.51,222.7
2051-01-01,202.97,181.16,221.9
2052-01-01,204.56,181.78,221.76
2053-01-01,204.84,179.93,224.2
2054-01-01,205.76,177.92,227.53
2055-01-01,209.62,179.11,225.5
2056-01-01,208.95,178.48,225.12
2057-01-01,211.22,181,225.69
2058-01-01,211.44,180.93,227.29
2059-01-01,212.6,180.04,226.61
2060-01-01,211.84,180.56,229.38
2061-01-01,212.95,182.24,229.92
2062-01-01,211.07,183.28,231.18
2063-01-01,209.01,182.19,232.15
2064-01-01,207.09,181.45,233.97
2065-01-01,206.8,180.41,234.77
2066-01-01,207.58,179.56,235.05
2067-01-01,210.5,179.3,235.08
2068-01-01,210.53,179.29,235.45
2069-01-01,211.19,179.61,235.54
2070-01-01,210.92,180.02,235.74
2071-01-01,210.04,178.98,235.12
2072-01-01,209.95,179.64,234.43
2073-01-01,209.26,178.9,232.79
2074-01-01,208.98,177.35,235.92
2075-01-01,207.73,177.16,235.82
2076-01-01,204.4,178.18,236.07
2077-01-01,206.08,175.16,238.59
2078-01-01,205.67,174.75,235.99
2079-01-01,206.68,173.03,236.98
2080-01-01,207.87,175.79,238.62
2081-01-01,211.49,174.98,238.14
2082-01-01,209.81,176.37,240.39
2083-01-01,208.22,177.05,238.53
2084-01-01,208.46,179.44,234.73
2085-01-01,208.2,179.9,236.75
