"Date","median","lower_90ci","upper_90ci"
1994-01-01,7.69,6.74,16.43
1995-01-01,8.48,6.6,17.77
1996-01-01,8.33,6.84,17.25
1997-01-01,8.58,6.79,17.74
1998-01-01,8.91,7.02,18.85
1999-01-01,9.12,6.96,19.18
2000-01-01,8.71,7.03,17.83
2001-01-01,8.17,6.46,17.89
2002-01-01,8.95,6.52,17.36
2003-01-01,8.89,6.5,17.38
2004-01-01,9.27,6.51,17.61
2005-01-01,9.76,6.41,20.3
2006-01-01,11.34,6.37,20.58
2007-01-01,11.42,6.37,20.41
2008-01-01,11.41,6.49,19.52
2009-01-01,11.4,6.77,19.78
2010-01-01,11.58,6.9,20.09
2011-01-01,10.62,7.51,21.05
2012-01-01,11.25,7.77,20.64
2013-01-01,11.54,7.6,21.13
2014-01-01,11.63,7.39,21.06
2015-01-01,12.69,7.38,21.36
2016-01-01,12.75,8.28,22.84
2017-01-01,13.55,8.15,23.2
2018-01-01,13.48,8.09,24.93
2019-01-01,14.36,8.3,23.99
2020-01-01,14.33,8.72,24.05
2021-01-01,14.82,8.7,24.07
2022-01-01,14.93,8.61,25.11
2023-01-01,14.15,7.8,23.96
2024-01-01,14.08,8.02,22.3
2025-01-01,13.59,7.55,23.37
2026-01-01,14.48,7.51,23.49
2027-01-01,15.13,7.35,23.73
2028-01-01,14.76,7.01,21.16
2029-01-01,13.5,7.55,20.83
2030-01-01,12.78,7.51,21.16
2031-01-01,12.38,7.6,21.99
2032-01-01,12.25,7.08,21.55
2033-01-01,13.66,7.07,20.73
2034-01-01,13.52,7.52,20.38
2035-01-01,12.47,7.68,19.54
2036-01-01,12.81,7.25,22.57
2037-01-01,15.51,7.8,22.58
2038-01-01,15.53,7.65,23.03
2039-01-01,14.53,7.61,21.79
2040-01-01,13.96,7.61,22
2041-01-01,13.34,6.95,22.31
2042-01-01,14.77,6.75,22.09
2043-01-01,14.61,6.64,22.72
2044-01-01,15.13,6.65,22.31
2045-01-01,15.16,8.03,22.45
2046-01-01,15.67,6.97,22.15
2047-01-01,15.88,6.96,22.09
2048-01-01,16.72,6.99,21.88
2049-01-01,17.3,7.52,23.02
2050-01-01,17.54,7.7,22.95
2051-01-01,17.87,7.82,22.79
2052-01-01,18.24,7.69,23.89
2053-01-01,18.76,7.72,23.89
2054-01-01,18.67,7.61,24.25
2055-01-01,17.79,7.88,24.24
2056-01-01,18.23,8.05,24.11
2057-01-01,18.28,7.73,24.84
2058-01-01,17.68,8.03,26.47
2059-01-01,17.97,8.48,27.14
2060-01-01,19.24,8.61,27.33
2061-01-01,18.42,8.34,27.11
2062-01-01,18.87,8.29,27.63
2063-01-01,16.76,8.51,28.42
2064-01-01,17.08,8.39,28.49
2065-01-01,16.9,7.74,28.54
2066-01-01,17.09,6.65,25.62
2067-01-01,16.44,6.61,26.06
2068-01-01,16.39,8.09,27.36
2069-01-01,16.92,8.61,26.71
2070-01-01,16.83,8.58,25.58
2071-01-01,17.46,11.13,25.92
2072-01-01,17.01,11.17,25.37
2073-01-01,18.12,10.63,24.6
2074-01-01,17.94,10.9,25.2
2075-01-01,17.07,10.44,23.47
2076-01-01,16.8,10.14,23.53
2077-01-01,16.75,10.51,24.13
2078-01-01,16.13,10.9,24.18
2079-01-01,15.27,10.78,23.08
2080-01-01,15.64,10.81,23.17
2081-01-01,15.76,10.49,23.86
2082-01-01,16.22,11.12,22.45
2083-01-01,15.9,11.14,22.88
2084-01-01,15.38,11.3,24.37
2085-01-01,15.15,10.87,25
