"Date","median","lower_90ci","upper_90ci"
1994-06-01,161.98,156.07,175.21
1995-06-01,162.64,153.21,176.56
1996-06-01,161.1,152.58,173.29
1997-06-01,160.09,148.32,171.22
1998-06-01,157.43,146.27,171.4
1999-06-01,155.18,146.38,175.76
2000-06-01,155.09,146.85,179.98
2001-06-01,156.33,145.81,182.74
2002-06-01,152.71,144.7,177.24
2003-06-01,149.42,142.41,177.34
2004-06-01,149.72,139.8,172.61
2005-06-01,151.43,140.42,177.1
2006-06-01,151.5,136.86,177.9
2007-06-01,148.86,135.07,180.54
2008-06-01,154.92,136.99,186.62
2009-06-01,155.63,135.08,187.15
2010-06-01,155.07,138.06,190.9
2011-06-01,156.59,139.59,187.93
2012-06-01,154.49,140.37,189.34
2013-06-01,155.41,139.63,190
2014-06-01,156.57,140.27,188.37
2015-06-01,158.38,139.97,190.69
2016-06-01,162.52,142.25,188.5
2017-06-01,160.13,141.61,188.28
2018-06-01,160.47,138.58,185.45
2019-06-01,160.47,139.69,193.35
2020-06-01,158.62,139.31,197.49
2021-06-01,161.09,139.12,200.99
2022-06-01,162.96,134.82,206.22
2023-06-01,161.09,129.89,207.53
2024-06-01,159.01,129.69,199.5
2025-06-01,157.53,127.08,196.23
2026-06-01,156.16,123.41,198.79
2027-06-01,157.2,123.85,201.1
2028-06-01,161.4,119.52,202.05
2029-06-01,162.72,119.4,196.37
2030-06-01,159.8,114.81,191.3
2031-06-01,159.43,111.51,188.7
2032-06-01,162.55,111.76,191.21
2033-06-01,164.06,110.2,193.39
2034-06-01,162.17,112.15,189.72
2035-06-01,156.72,105.58,197.39
2036-06-01,163.44,103.54,197.04
2037-06-01,164.87,100.13,198.26
2038-06-01,163.47,94.8,196.37
2039-06-01,164.31,94.03,195.29
2040-06-01,162.2,94.98,196.88
2041-06-01,161.55,91.71,199.46
2042-06-01,164.2,92.78,203.28
2043-06-01,166.77,93.83,200.53
2044-06-01,166.94,92.3,202.2
2045-06-01,163.02,93.66,204.65
2046-06-01,156.12,92.74,210.35
2047-06-01,154.43,95.43,211.6
2048-06-01,152.49,92.15,210.66
2049-06-01,147.86,91.41,205.43
2050-06-01,152.43,94.98,204.15
2051-06-01,150.1,97.19,202.11
2052-06-01,150.85,96.62,202.49
2053-06-01,153.03,100.11,204.63
2054-06-01,154.8,102.61,201.08
2055-06-01,155.91,101.25,202.09
2056-06-01,155.39,104,203.78
2057-06-01,155.73,101.27,201.58
2058-06-01,154.99,100.36,198.74
2059-06-01,154.91,100.3,201.86
2060-06-01,155.25,100.6,204.57
2061-06-01,157.24,104.22,205.25
2062-06-01,158.93,104.21,206.82
2063-06-01,159.73,105.22,209.88
2064-06-01,161.01,104.52,213.57
2065-06-01,163.08,102.35,206.25
2066-06-01,159.21,104.23,204.26
2067-06-01,156.63,104.14,209.05
2068-06-01,157.35,103.17,210.18
2069-06-01,157.27,99.75,215.39
2070-06-01,158.86,97.01,212.36
2071-06-01,159.37,97.05,215.73
2072-06-01,159.53,98.09,217.2
2073-06-01,156.72,102.29,219.56
2074-06-01,156,98.84,221.5
2075-06-01,159.01,98.84,224.01
2076-06-01,157.64,100.59,229.74
2077-06-01,160.18,100.3,230.5
2078-06-01,161.28,100.69,229.61
2079-06-01,164.62,104.39,231.57
2080-06-01,160.67,100.94,230.78
2081-06-01,161.76,98.71,228.81
2082-06-01,161.83,100.85,229.48
2083-06-01,162.79,98.14,229.8
2084-06-01,163.96,98.02,231.06
2085-06-01,165.29,91.9,233.78
