"Date","median","lower_90ci","upper_90ci"
1994-01-01,1425,1378,1530
1995-01-01,1423,1373,1530
1996-01-01,1421,1375,1517
1997-01-01,1428,1370,1515
1998-01-01,1424,1355,1508
1999-01-01,1422,1360,1500
2000-01-01,1420,1360,1511
2001-01-01,1413,1358,1519
2002-01-01,1407,1365,1519
2003-01-01,1408,1362,1508
2004-01-01,1410,1360,1495
2005-01-01,1422,1356,1500
2006-01-01,1418,1354,1492
2007-01-01,1417,1344,1490
2008-01-01,1438,1338,1497
2009-01-01,1437,1350,1490
2010-01-01,1435,1350,1506
2011-01-01,1437,1347,1504
2012-01-01,1436,1343,1504
2013-01-01,1437,1347,1497
2014-01-01,1439,1334,1487
2015-01-01,1440,1327,1481
2016-01-01,1436,1320,1488
2017-01-01,1449,1314,1496
2018-01-01,1452,1310,1507
2019-01-01,1445,1301,1510
2020-01-01,1446,1300,1515
2021-01-01,1458,1314,1508
2022-01-01,1452,1319,1513
2023-01-01,1449,1307,1510
2024-01-01,1432,1312,1515
2025-01-01,1429,1310,1509
2026-01-01,1428,1305,1531
2027-01-01,1420,1303,1528
2028-01-01,1422,1311,1524
2029-01-01,1419,1303,1544
2030-01-01,1415,1292,1536
2031-01-01,1415,1276,1541
2032-01-01,1415,1271,1543
2033-01-01,1411,1260,1539
2034-01-01,1396,1256,1530
2035-01-01,1386,1254,1534
2036-01-01,1390,1252,1533
2037-01-01,1388,1253,1540
2038-01-01,1378,1248,1533
2039-01-01,1384,1233,1537
2040-01-01,1387,1221,1536
2041-01-01,1385,1214,1541
2042-01-01,1389,1211,1544
2043-01-01,1394,1215,1557
2044-01-01,1392,1224,1562
2045-01-01,1388,1217,1564
2046-01-01,1379,1211,1559
2047-01-01,1382,1207,1558
2048-01-01,1390,1198,1549
2049-01-01,1374,1200,1562
2050-01-01,1379,1188,1563
2051-01-01,1375,1183,1562
2052-01-01,1377,1180,1544
2053-01-01,1375,1187,1539
2054-01-01,1388,1184,1535
2055-01-01,1390,1177,1540
2056-01-01,1389,1187,1535
2057-01-01,1389,1202,1523
2058-01-01,1390,1194,1535
2059-01-01,1392,1186,1528
2060-01-01,1409,1190,1542
2061-01-01,1406,1202,1545
2062-01-01,1401,1204,1543
2063-01-01,1409,1213,1543
2064-01-01,1416,1209,1561
2065-01-01,1412,1201,1564
2066-01-01,1421,1194,1569
2067-01-01,1423,1194,1565
2068-01-01,1422,1191,1572
2069-01-01,1417,1188,1571
2070-01-01,1407,1185,1572
2071-01-01,1412,1189,1566
2072-01-01,1423,1204,1572
2073-01-01,1417,1203,1572
2074-01-01,1419,1197,1573
2075-01-01,1428,1200,1573
2076-01-01,1442,1206,1575
2077-01-01,1432,1218,1566
2078-01-01,1436,1218,1567
2079-01-01,1458,1231,1571
2080-01-01,1459,1234,1564
2081-01-01,1461,1227,1554
2082-01-01,1456,1228,1565
2083-01-01,1461,1224,1567
2084-01-01,1454,1216,1561
2085-01-01,1462,1215,1551
