"Date","median","lower_90ci","upper_90ci"
1994-01-01,395.64,368.51,427.01
1995-01-01,401.49,371.06,431.59
1996-01-01,399.61,370.92,435.82
1997-01-01,398.84,373.41,439.49
1998-01-01,405.86,375.48,432.94
1999-01-01,409.53,382.13,431.19
2000-01-01,406.79,382.27,432.11
2001-01-01,418.8,387.05,433.27
2002-01-01,416.59,387.23,438.34
2003-01-01,415.44,381.52,436.29
2004-01-01,413.26,374.13,437.48
2005-01-01,413.62,369.53,442.43
2006-01-01,419.94,372.17,443.28
2007-01-01,419.54,374.7,441.01
2008-01-01,415.15,371.96,443.47
2009-01-01,418.3,374.24,439.73
2010-01-01,416.58,375.3,437.4
2011-01-01,416.74,374.86,431.29
2012-01-01,411.81,375.98,430.21
2013-01-01,413.34,378.42,434.44
2014-01-01,412.85,376.64,431.65
2015-01-01,409.55,376.16,427.47
2016-01-01,409.14,368.88,426.52
2017-01-01,405.95,368.92,422.25
2018-01-01,403.89,367.51,424.78
2019-01-01,403.81,367.51,427.11
2020-01-01,403.72,366.64,427.5
2021-01-01,409.54,369.35,427.93
2022-01-01,403.96,371.1,426.31
2023-01-01,401.54,370.17,433.98
2024-01-01,401,368.15,425.95
2025-01-01,396.88,364.66,428.82
2026-01-01,400.88,363.22,436.46
2027-01-01,393.95,362.16,440.9
2028-01-01,390.58,358.35,449.17
2029-01-01,393.82,357.19,442.86
2030-01-01,394.16,360.3,439.91
2031-01-01,388.15,357.65,436.54
2032-01-01,394.42,346.75,433.39
2033-01-01,387.94,339.65,436.9
2034-01-01,388.53,332.8,439.55
2035-01-01,389.61,331.75,436.85
2036-01-01,383.9,331.98,429.62
2037-01-01,383.84,334.7,430.28
2038-01-01,383.99,334.19,430.92
2039-01-01,380.02,336.12,439.29
2040-01-01,381.43,333.11,439.56
2041-01-01,381.69,330.05,441.62
2042-01-01,378.27,326.87,443.25
2043-01-01,372.55,328.13,447.88
2044-01-01,375.37,327.79,447.6
2045-01-01,376.86,327.45,444.57
2046-01-01,374.42,330.49,445.08
2047-01-01,373.78,330.93,448.37
2048-01-01,377.8,337.33,445.07
2049-01-01,377.95,331.71,445.18
2050-01-01,374.78,332.41,445.26
2051-01-01,374.6,335.53,443
2052-01-01,367.04,332.03,447.36
2053-01-01,369.61,333.78,445.81
2054-01-01,373.71,334.46,441.45
2055-01-01,376.36,342.3,443.53
2056-01-01,370.97,337.37,447.96
2057-01-01,375.71,332.55,446.1
2058-01-01,381.77,335.89,444.93
2059-01-01,370.53,337.55,442.72
2060-01-01,379.52,336.6,441.68
2061-01-01,383.12,340.46,441.04
2062-01-01,384.36,345.21,441.55
2063-01-01,388.08,345.57,440.13
2064-01-01,387.27,347.41,438.94
2065-01-01,390.27,344.42,440.05
2066-01-01,394.09,341.09,444.2
2067-01-01,398.03,331.58,448.57
2068-01-01,393.25,326.29,440.46
2069-01-01,390.93,320.73,440.87
2070-01-01,385.24,316.76,441.26
2071-01-01,385.39,318.91,437.81
2072-01-01,381.73,323.57,442.66
2073-01-01,377.82,319.59,450.47
2074-01-01,377.85,323.87,447.05
2075-01-01,383.55,323.28,445.14
2076-01-01,382.99,320.63,451.84
2077-01-01,378,323.22,449.21
2078-01-01,376.39,324.41,448.89
2079-01-01,375.03,331.84,452.95
2080-01-01,376.37,332.71,453.74
2081-01-01,379.82,328.52,448.11
2082-01-01,382.07,331.86,441.51
2083-01-01,381.67,334.06,444.12
2084-01-01,382.14,338.73,439.8
2085-01-01,385.61,330.34,439.86
