"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.1,0.04,0.33
1995-09-01,0.1,0.05,0.66
1996-09-01,0.11,0.05,0.68
1997-09-01,0.13,0.06,0.67
1998-09-01,0.15,0.06,0.67
1999-09-01,0.17,0.07,0.68
2000-09-01,0.18,0.06,0.68
2001-09-01,0.18,0.06,0.68
2002-09-01,0.19,0.06,0.87
2003-09-01,0.18,0.07,0.86
2004-09-01,0.19,0.07,0.86
2005-09-01,0.19,0.07,0.87
2006-09-01,0.2,0.08,0.9
2007-09-01,0.24,0.08,1.25
2008-09-01,0.29,0.09,1.25
2009-09-01,0.29,0.09,1.25
2010-09-01,0.29,0.09,1.25
2011-09-01,0.3,0.09,1.27
2012-09-01,0.3,0.09,1.27
2013-09-01,0.3,0.09,1.29
2014-09-01,0.51,0.08,1.29
2015-09-01,0.5,0.09,1.37
2016-09-01,0.51,0.12,1.63
2017-09-01,0.54,0.13,1.63
2018-09-01,0.69,0.11,1.63
2019-09-01,0.67,0.11,1.63
2020-09-01,0.66,0.11,1.73
2021-09-01,0.65,0.11,1.79
2022-09-01,0.66,0.11,2.2
2023-09-01,0.55,0.13,2.18
2024-09-01,0.54,0.14,2.33
2025-09-01,0.47,0.14,2.33
2026-09-01,0.46,0.13,2.32
2027-09-01,0.48,0.13,2.31
2028-09-01,0.48,0.13,2.31
2029-09-01,0.49,0.12,2.3
2030-09-01,0.49,0.14,2.3
2031-09-01,0.5,0.14,2.79
2032-09-01,0.33,0.14,2.78
2033-09-01,0.33,0.15,2.77
2034-09-01,0.54,0.15,2.75
2035-09-01,0.61,0.15,2.75
2036-09-01,0.63,0.14,2.88
2037-09-01,0.64,0.14,2.57
2038-09-01,0.48,0.12,2.57
2039-09-01,0.49,0.13,2.86
2040-09-01,0.49,0.13,2.86
2041-09-01,0.47,0.13,2.84
2042-09-01,0.49,0.15,2.87
2043-09-01,0.49,0.15,2.86
2044-09-01,0.61,0.14,2.55
2045-09-01,0.61,0.14,2.26
2046-09-01,0.69,0.12,2.21
2047-09-01,0.66,0.11,2.38
2048-09-01,0.45,0.1,2.39
2049-09-01,0.45,0.11,2.41
2050-09-01,0.48,0.11,2.22
2051-09-01,0.48,0.11,2.19
2052-09-01,0.47,0.11,2.15
2053-09-01,0.46,0.1,2.16
2054-09-01,0.46,0.1,1.99
2055-09-01,0.46,0.1,1.96
2056-09-01,0.49,0.1,1.96
2057-09-01,0.47,0.11,2.18
2058-09-01,0.47,0.11,2.19
2059-09-01,0.47,0.12,2.19
2060-09-01,0.46,0.09,2.19
2061-09-01,0.46,0.07,2.43
2062-09-01,0.46,0.07,2.17
2063-09-01,0.46,0.06,2.16
2064-09-01,0.46,0.06,1.93
2065-09-01,0.45,0.06,2.17
2066-09-01,0.45,0.05,2.19
2067-09-01,0.68,0.05,1.98
2068-09-01,0.66,0.05,1.98
2069-09-01,0.65,0.06,2.04
2070-09-01,0.66,0.06,2.04
2071-09-01,0.6,0.05,2.1
2072-09-01,0.59,0.05,2.33
2073-09-01,0.6,0.05,2.35
2074-09-01,0.58,0.05,2.18
2075-09-01,0.57,0.05,2.19
2076-09-01,0.51,0.05,2.34
2077-09-01,0.4,0.05,2.44
2078-09-01,0.39,0.06,2.44
2079-09-01,0.46,0.06,2.76
2080-09-01,0.47,0.06,2.78
2081-09-01,0.35,0.07,2.78
2082-09-01,0.17,0.06,2.44
2083-09-01,0.39,0.05,2.44
2084-09-01,0.39,0.05,2.31
2085-09-01,0.4,0.05,2.31
