"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.54,0.94,4.15
1995-09-01,2.49,0.89,4.05
1996-09-01,2.52,0.89,4.32
1997-09-01,2.93,0.91,4.3
1998-09-01,3,0.83,4.3
1999-09-01,2.92,0.88,4.33
2000-09-01,2.64,0.99,4.53
2001-09-01,2.55,1.01,4.53
2002-09-01,2.55,1,4.85
2003-09-01,2.44,0.99,4.23
2004-09-01,2.53,1.09,4.56
2005-09-01,2.17,1.11,4.71
2006-09-01,2.53,1.11,4.04
2007-09-01,2.73,1.11,4.59
2008-09-01,2.83,1.17,5.1
2009-09-01,2.6,1.36,5.18
2010-09-01,2.64,1.36,5.18
2011-09-01,2.84,1.15,5.38
2012-09-01,2.84,1.1,5.06
2013-09-01,2.99,1.1,5.17
2014-09-01,3.2,1.1,5.3
2015-09-01,3.37,1.39,5.38
2016-09-01,3.46,1.58,5.67
2017-09-01,3.48,1.64,5.79
2018-09-01,3.65,1.79,5.58
2019-09-01,3.81,1.79,5.83
2020-09-01,4.03,1.98,6.77
2021-09-01,4.38,2.04,7.35
2022-09-01,4.36,1.99,8.31
2023-09-01,4.24,2.15,7.74
2024-09-01,4.35,2.15,7.62
2025-09-01,4.08,2.16,7.95
2026-09-01,4.08,2.11,8.03
2027-09-01,4.08,1.77,7.63
2028-09-01,4.29,1.99,7.61
2029-09-01,4.71,2.02,7.48
2030-09-01,4.92,1.98,7.41
2031-09-01,5.1,1.96,8.84
2032-09-01,5.03,1.9,8.82
2033-09-01,5.03,1.88,8.9
2034-09-01,5.19,1.9,8.75
2035-09-01,5.41,2.03,8.59
2036-09-01,5.49,2,8.6
2037-09-01,5.56,2,8.62
2038-09-01,5.18,2.07,8.27
2039-09-01,5.4,2.03,9.01
2040-09-01,5.4,2.02,9.02
2041-09-01,5.27,2.13,8.84
2042-09-01,5.97,2.42,9.54
2043-09-01,5.99,2.38,9.55
2044-09-01,5.91,2.36,9.83
2045-09-01,6.17,2.18,9.82
2046-09-01,6.25,1.98,9.76
2047-09-01,6.22,2.04,9.93
2048-09-01,6.25,1.83,9.85
2049-09-01,6.23,1.94,9.67
2050-09-01,5.97,2.03,8.82
2051-09-01,5.85,2.07,8.62
2052-09-01,5.77,2.17,8.16
2053-09-01,5.77,1.97,8.29
2054-09-01,5.77,2.22,8.74
2055-09-01,5.47,2.53,8.92
2056-09-01,5.63,2.61,8.95
2057-09-01,5.7,2.77,9.69
2058-09-01,5.48,2.78,9.64
2059-09-01,5.38,2.78,9.64
2060-09-01,5.17,2.96,9.55
2061-09-01,5.37,2.98,9.03
2062-09-01,5.29,2.88,8.93
2063-09-01,5.39,2.88,8.81
2064-09-01,5.56,2.77,8.89
2065-09-01,5.16,2.64,9.85
2066-09-01,5,2.58,10.07
2067-09-01,5.14,2.79,9.78
2068-09-01,4.96,2.71,9.49
2069-09-01,4.68,2.73,9.06
2070-09-01,5.14,2.64,9.5
2071-09-01,5.24,2.48,9.7
2072-09-01,5.17,2.69,9.23
2073-09-01,5.42,3.29,9.14
2074-09-01,5.3,3.24,8.66
2075-09-01,5.53,3.3,8.73
2076-09-01,5.65,3.3,9.11
2077-09-01,5.3,3.38,9.85
2078-09-01,5.13,3.41,9.85
2079-09-01,5.13,3.43,10.65
2080-09-01,5.07,3.15,10.99
2081-09-01,4.97,3.05,11.02
2082-09-01,4.48,3.01,11.05
2083-09-01,4.56,3.05,10.9
2084-09-01,4.7,2.8,10.32
2085-09-01,4.92,2.48,10.15
