"Date","median","lower_90ci","upper_90ci"
1994-03-01,381.07,345.62,407.77
1995-03-01,378.93,337.16,410.39
1996-03-01,377.91,339.75,405.46
1997-03-01,376.87,341.46,402.78
1998-03-01,379.92,342.77,404.93
1999-03-01,381.57,349.6,406.89
2000-03-01,379,351.22,404.03
2001-03-01,380.83,351.64,403.65
2002-03-01,378.52,351.43,404.6
2003-03-01,380.26,353.58,408.15
2004-03-01,378.12,346.33,409.53
2005-03-01,381.54,347.46,411.44
2006-03-01,383.6,345.19,408.75
2007-03-01,378.73,346.31,413.6
2008-03-01,379.23,347.19,413.97
2009-03-01,380.44,347.89,413.65
2010-03-01,380.65,353.41,411.85
2011-03-01,385.24,350.8,412.08
2012-03-01,388.69,348.17,410.97
2013-03-01,384.26,351.6,410.18
2014-03-01,379.96,351.35,410.05
2015-03-01,379.86,349.77,411.08
2016-03-01,378.66,353.96,414.65
2017-03-01,379.58,358.22,416.36
2018-03-01,377.38,356.32,414.84
2019-03-01,376.4,353.35,414.97
2020-03-01,376.76,358.1,417.59
2021-03-01,378.03,355.61,420.89
2022-03-01,373.92,350.59,416.8
2023-03-01,375.41,354.14,417.45
2024-03-01,377.55,357.09,419.59
2025-03-01,378.48,352.07,419.6
2026-03-01,378.46,353.46,421.04
2027-03-01,376.77,346.89,420.84
2028-03-01,375.35,343.61,419.97
2029-03-01,376.56,338.87,420.12
2030-03-01,378.12,334.93,419.79
2031-03-01,375.56,334.7,422.57
2032-03-01,374.93,338.41,419.79
2033-03-01,378.25,335.28,419.38
2034-03-01,379.33,333.8,419.19
2035-03-01,376.78,332.63,422.87
2036-03-01,379.31,330.22,425.98
2037-03-01,379.81,326.92,424.68
2038-03-01,380.53,322.36,427.1
2039-03-01,384.36,321.79,429.43
2040-03-01,384.93,323.98,434.34
2041-03-01,385.27,321.52,434.48
2042-03-01,385.61,318.46,433.76
2043-03-01,389.16,318.31,437
2044-03-01,389.32,316.88,441.74
2045-03-01,391.46,314.43,443.73
2046-03-01,388.13,314.83,438.95
2047-03-01,387.48,310.98,440.66
2048-03-01,387.27,310.73,438.17
2049-03-01,390.81,306.25,440.49
2050-03-01,388.94,300.61,444.72
2051-03-01,387.05,300.89,440.91
2052-03-01,386.15,303.38,447.61
2053-03-01,380.86,303.31,446.98
2054-03-01,382.87,300,445.84
2055-03-01,387.48,301.35,444.17
2056-03-01,384.98,301.64,441.77
2057-03-01,383.33,300.76,442.93
2058-03-01,386.07,302.26,443.8
2059-03-01,384.5,308.98,444.8
2060-03-01,385.04,309.24,447.77
2061-03-01,387,309.39,449.84
2062-03-01,388.88,308.59,453.05
2063-03-01,382.15,302.38,450.64
2064-03-01,380.67,301.92,453.75
2065-03-01,380.15,304.47,451.26
2066-03-01,378.17,305.2,453.2
2067-03-01,375.41,308.68,456.24
2068-03-01,376.32,307.42,453.36
2069-03-01,368.07,306.31,452.01
2070-03-01,365.15,306.45,449.99
2071-03-01,366.3,305.22,452.93
2072-03-01,367.9,305.52,459.13
2073-03-01,364.77,305.26,459.16
2074-03-01,369.71,310.11,458.11
2075-03-01,368.51,309.52,463.02
2076-03-01,367.25,311.33,463.79
2077-03-01,364.27,312.33,466.89
2078-03-01,364.43,310.08,463.55
2079-03-01,366.78,313.71,466.05
2080-03-01,372.62,314.85,463.98
2081-03-01,372.34,317.92,464.23
2082-03-01,372.57,316.53,468.53
2083-03-01,374.07,313.95,465.41
2084-03-01,374.89,315.94,463.52
2085-03-01,373.76,316.82,462.66
