"Date","median","lower_90ci","upper_90ci"
1994-03-01,340.36,290.86,365.71
1995-03-01,337.6,290.38,364.72
1996-03-01,335.93,285.57,359.9
1997-03-01,337.73,287.78,361.08
1998-03-01,334.34,293.42,362.98
1999-03-01,333.99,300.85,359.54
2000-03-01,337.52,301.27,360.67
2001-03-01,337.28,302.61,358.17
2002-03-01,336.2,306.89,358.17
2003-03-01,334.92,306.66,361.86
2004-03-01,335.37,303.8,365.55
2005-03-01,332.99,300.8,363.55
2006-03-01,335.41,295.18,364.07
2007-03-01,334.63,300.89,374.44
2008-03-01,334.48,300.77,372.53
2009-03-01,332.72,305.37,366.1
2010-03-01,332.29,312.14,364.67
2011-03-01,331.52,308.62,369.25
2012-03-01,332.69,309.81,367
2013-03-01,331.7,308.68,365.49
2014-03-01,329.34,304.44,371.03
2015-03-01,332.52,303.91,374.15
2016-03-01,331.12,308.14,379.61
2017-03-01,331.3,309.5,380.29
2018-03-01,333.32,299.53,378.03
2019-03-01,329.22,300.47,375.5
2020-03-01,329.2,306.47,376.18
2021-03-01,333.39,308.04,372.31
2022-03-01,326.85,302.56,368.46
2023-03-01,331.63,302.3,363.76
2024-03-01,328.14,308.12,364.13
2025-03-01,326.83,305.2,363.2
2026-03-01,329.53,313.28,365.96
2027-03-01,333,307.2,360.49
2028-03-01,329.13,305.18,356.65
2029-03-01,329.47,303.15,356.3
2030-03-01,330.75,302.7,352.82
2031-03-01,332.11,303.21,351.52
2032-03-01,331.76,300.09,351.27
2033-03-01,331.1,297.39,354.56
2034-03-01,327.39,295.82,350.6
2035-03-01,328.32,298.32,355.66
2036-03-01,326.06,296.29,352.56
2037-03-01,326.64,296.54,351.86
2038-03-01,323.23,292.9,355.16
2039-03-01,321.79,293.21,360.21
2040-03-01,323.4,296.24,363.08
2041-03-01,323.71,296.26,366.04
2042-03-01,322.53,293.22,368.39
2043-03-01,329.19,293.91,371.58
2044-03-01,331,292.44,367.09
2045-03-01,329.29,287.55,366.11
2046-03-01,328.73,284.12,365.02
2047-03-01,327.56,279.53,365.56
2048-03-01,329.28,282.38,360.46
2049-03-01,330.68,276.05,358.62
2050-03-01,332.12,270.47,355.11
2051-03-01,330.5,274.88,355.54
2052-03-01,331.48,283.17,360.11
2053-03-01,328.03,284.71,363.61
2054-03-01,330.15,285.28,362.18
2055-03-01,329.98,288.81,364.61
2056-03-01,331.71,288.88,365.18
2057-03-01,328.79,287.76,364.69
2058-03-01,325.79,286.31,369.93
2059-03-01,326.03,289.45,369.35
2060-03-01,328.27,290.52,373.1
2061-03-01,323.28,288.56,365.54
2062-03-01,318.28,291.3,361.24
2063-03-01,318.79,288.3,357.83
2064-03-01,320.33,286.5,358.17
2065-03-01,318.72,288.26,355.92
2066-03-01,320.9,287.92,354.21
2067-03-01,315.93,292.42,357.46
2068-03-01,319.42,292.08,358.51
2069-03-01,318.46,290.78,355.27
2070-03-01,318.88,287.95,355.95
2071-03-01,323.71,286.46,356.45
2072-03-01,324.25,285.89,359.3
2073-03-01,320.26,283.21,357.62
2074-03-01,317.31,285.53,358.67
2075-03-01,315.14,284.47,360.87
2076-03-01,317.38,286.48,363.85
2077-03-01,321.39,287.09,369.94
2078-03-01,320.88,284.2,372.68
2079-03-01,318.86,288.3,376.18
2080-03-01,316.96,287.04,380.85
2081-03-01,317.59,282.78,387.36
2082-03-01,320.67,283.08,384.49
2083-03-01,317.72,287.71,384.61
2084-03-01,320.49,284.92,382.63
2085-03-01,320.68,281.51,382.42
