"Date","median","lower_90ci","upper_90ci"
1994-06-01,253.62,234.33,264.74
1995-06-01,249.54,238.31,265.61
1996-06-01,248.64,240.81,263.19
1997-06-01,248.63,237.28,256.86
1998-06-01,246.5,238.2,258.48
1999-06-01,249.4,239.76,261.87
2000-06-01,251.27,242.59,265.21
2001-06-01,253.62,240.53,272.04
2002-06-01,252.38,236.38,270.46
2003-06-01,253.47,237.44,274.73
2004-06-01,252.94,236.54,273.25
2005-06-01,258.34,237.61,278.26
2006-06-01,257.18,235.46,280.13
2007-06-01,256.68,230.95,283.11
2008-06-01,256.47,239.54,294.52
2009-06-01,257.51,236.71,286.74
2010-06-01,256.9,235.33,296.26
2011-06-01,261.32,236.28,296.68
2012-06-01,260.96,237.7,295.74
2013-06-01,262.37,243.51,295.76
2014-06-01,261.54,245.57,290.95
2015-06-01,255.56,247.13,289.28
2016-06-01,262.36,248.36,297.43
2017-06-01,262.35,248.68,305.96
2018-06-01,258.42,252.6,306.38
2019-06-01,261.68,245.66,302.88
2020-06-01,266.4,249.91,305.81
2021-06-01,270.19,252.86,301.01
2022-06-01,270.52,254.21,308.98
2023-06-01,266.76,252.53,319.03
2024-06-01,264.89,244.61,312.89
2025-06-01,264.29,245.01,313.14
2026-06-01,261.51,242.55,308.7
2027-06-01,266.07,243.68,308.97
2028-06-01,271.77,242.79,309.25
2029-06-01,270.16,243.32,299.98
2030-06-01,268.11,239.24,298.82
2031-06-01,264.6,234.21,301.02
2032-06-01,265.43,233.22,306.48
2033-06-01,263.59,226.91,305.29
2034-06-01,266.01,227.75,296.43
2035-06-01,264.25,226.02,293.74
2036-06-01,266.92,220.27,296.17
2037-06-01,266.01,220.01,307.67
2038-06-01,262.59,218.81,302.96
2039-06-01,269.17,216.54,304.3
2040-06-01,267.7,215.74,301.79
2041-06-01,268.8,220.98,301.39
2042-06-01,273.33,222.55,299.92
2043-06-01,274.41,223.63,297.54
2044-06-01,275.91,223.84,299.47
2045-06-01,276.37,224.67,300.32
2046-06-01,267.22,224.67,291.29
2047-06-01,270,230.7,290.96
2048-06-01,271.42,223.91,292.26
2049-06-01,268.36,224.18,296.72
2050-06-01,262.03,225.48,301.57
2051-06-01,263.91,231.62,302.04
2052-06-01,264,229.44,302.34
2053-06-01,266.1,232.9,300.23
2054-06-01,269.84,237.24,298.94
2055-06-01,272.14,235.93,294.6
2056-06-01,271.63,242.23,295.51
2057-06-01,271.94,243.46,293.85
2058-06-01,269.62,236.92,291.62
2059-06-01,273.51,241.63,291.34
2060-06-01,277.03,237.49,295.32
2061-06-01,279.9,240.03,300.33
2062-06-01,283.49,240.56,302.98
2063-06-01,281.51,242.26,312.1
2064-06-01,282.44,243.75,316.96
2065-06-01,277.97,242.86,315.42
2066-06-01,281.42,246.85,310.36
2067-06-01,280.89,243.9,305.59
2068-06-01,286.84,243.46,305.6
2069-06-01,288,239.02,303.3
2070-06-01,285.63,236.01,307.74
2071-06-01,280.17,233.83,303.66
2072-06-01,281.06,236.54,303.15
2073-06-01,280.37,239.73,305.54
2074-06-01,276.74,238.38,307.61
2075-06-01,278,235.76,310.21
2076-06-01,281.55,238.62,317.79
2077-06-01,274.85,233.61,313.39
2078-06-01,276.53,237.01,311.6
2079-06-01,285.97,242.48,311.78
2080-06-01,282.93,236.69,315.23
2081-06-01,281.25,230.13,311.03
2082-06-01,281.92,232.93,299.67
2083-06-01,286.39,226.27,305.29
2084-06-01,284.14,229.23,301.38
2085-06-01,286.36,224.34,302.6
