"Date","median","lower_90ci","upper_90ci"
1994-09-01,42.14,36.21,46.21
1995-09-01,39.68,36.59,45.72
1996-09-01,38.61,35.93,43.74
1997-09-01,39.21,36.15,44.02
1998-09-01,38.46,34.8,44.47
1999-09-01,38.35,31.62,43.11
2000-09-01,38.98,30.38,43.27
2001-09-01,38.47,31.48,43.18
2002-09-01,38.26,30.55,42.18
2003-09-01,39.9,28.97,41.69
2004-09-01,41.23,29.38,42.9
2005-09-01,40.65,32.06,42.71
2006-09-01,41.05,32.06,42.41
2007-09-01,40.27,32.37,42.45
2008-09-01,41.14,31.69,45.25
2009-09-01,43.16,31.99,48
2010-09-01,42.13,33.92,47.78
2011-09-01,43.51,33.4,48.53
2012-09-01,42.17,34.15,49.53
2013-09-01,41.84,34.19,50.37
2014-09-01,41.22,31.96,50.32
2015-09-01,42.28,33.27,51.77
2016-09-01,42.43,34.18,51.41
2017-09-01,43.15,33.35,51.41
2018-09-01,43.07,33.74,50.51
2019-09-01,43.65,32.74,49.49
2020-09-01,42.72,31.26,50.91
2021-09-01,43.35,31.49,52.06
2022-09-01,45.19,31.97,52.71
2023-09-01,45.27,31.15,52.23
2024-09-01,44.45,30.45,51.24
2025-09-01,44.43,31.74,52.75
2026-09-01,45.21,30.14,53.36
2027-09-01,45.29,31.17,54.61
2028-09-01,45.35,31.96,55.05
2029-09-01,46.38,31.1,55.94
2030-09-01,46.74,30.69,56.75
2031-09-01,46.82,29.05,59.32
2032-09-01,45.94,27.36,59.71
2033-09-01,46.06,25.88,59.93
2034-09-01,45.17,26.81,59.33
2035-09-01,45.67,27.65,62.07
2036-09-01,46.47,26.74,62.72
2037-09-01,47.23,26.2,64.25
2038-09-01,48.34,26.83,63.59
2039-09-01,47.06,26.48,61.39
2040-09-01,48.05,23.94,61.3
2041-09-01,47.77,24.9,62.71
2042-09-01,48.38,25.01,62.01
2043-09-01,50.62,24.89,64.42
2044-09-01,49.27,25.33,64.77
2045-09-01,48.74,23.58,63.47
2046-09-01,48.96,23.47,62.77
2047-09-01,50.63,23.13,62.67
2048-09-01,50.01,21.64,64.74
2049-09-01,47.86,21.73,66.03
2050-09-01,47.56,20.92,65.32
2051-09-01,49.21,20.82,63.71
2052-09-01,49.72,19.75,62.87
2053-09-01,48.69,19.83,65.19
2054-09-01,48.92,19.78,64.45
2055-09-01,49.32,18.54,64.7
2056-09-01,49.52,19.85,66.91
2057-09-01,49.44,20.09,65.54
2058-09-01,49.54,19.63,66.86
2059-09-01,48.68,19.44,70.12
2060-09-01,48.04,20.45,70.26
2061-09-01,46.9,20.96,72.37
2062-09-01,47.51,21.61,75.08
2063-09-01,47.92,21.26,74.71
2064-09-01,47.34,21.31,75.47
2065-09-01,47.74,19.92,75.93
2066-09-01,48.38,18.87,75.73
2067-09-01,48.33,19.71,75.01
2068-09-01,46.87,20.44,74.25
2069-09-01,47.27,21.16,74.83
2070-09-01,47.42,21.64,73.84
2071-09-01,47.79,21.73,74.23
2072-09-01,47.87,22.69,71.89
2073-09-01,47.97,21.57,72.07
2074-09-01,46.72,23.02,71.55
2075-09-01,47.34,23.05,70.19
2076-09-01,48.25,23.48,72.23
2077-09-01,48.82,22.9,71.32
2078-09-01,48.8,24.47,69.6
2079-09-01,49.39,24.66,68.65
2080-09-01,48.86,25.69,67.75
2081-09-01,47.25,25.34,68.45
2082-09-01,45.94,25.98,69.48
2083-09-01,47.76,26.27,68.32
2084-09-01,46.55,26.25,69.26
2085-09-01,45.98,25.96,67.99
