"Date","median","lower_90ci","upper_90ci"
1994-01-01,280,264,307
1995-01-01,278,260,308
1996-01-01,281,261,302
1997-01-01,280,260,305
1998-01-01,280,259,311
1999-01-01,284,263,317
2000-01-01,286,262,312
2001-01-01,291,259,310
2002-01-01,288,258,309
2003-01-01,288,260,310
2004-01-01,286,260,315
2005-01-01,288,263,318
2006-01-01,285,266,314
2007-01-01,282,264,310
2008-01-01,289,264,314
2009-01-01,290,271,316
2010-01-01,297,271,322
2011-01-01,295,272,329
2012-01-01,295,270,332
2013-01-01,297,269,334
2014-01-01,301,265,340
2015-01-01,305,269,342
2016-01-01,307,268,342
2017-01-01,313,265,339
2018-01-01,312,266,339
2019-01-01,313,263,345
2020-01-01,314,267,348
2021-01-01,314,275,353
2022-01-01,314,277,358
2023-01-01,315,275,360
2024-01-01,310,274,359
2025-01-01,313,279,368
2026-01-01,315,280,365
2027-01-01,322,283,367
2028-01-01,326,287,364
2029-01-01,322,284,362
2030-01-01,318,282,365
2031-01-01,321,275,371
2032-01-01,327,276,371
2033-01-01,331,273,370
2034-01-01,330,274,369
2035-01-01,330,272,372
2036-01-01,338,273,379
2037-01-01,340,272,385
2038-01-01,334,272,379
2039-01-01,337,268,379
2040-01-01,338,267,379
2041-01-01,337,269,379
2042-01-01,340,272,380
2043-01-01,343,274,376
2044-01-01,343,275,376
2045-01-01,342,269,382
2046-01-01,339,267,381
2047-01-01,336,266,381
2048-01-01,334,262,385
2049-01-01,333,263,380
2050-01-01,332,263,379
2051-01-01,334,259,385
2052-01-01,334,256,394
2053-01-01,335,257,392
2054-01-01,339,253,396
2055-01-01,336,253,388
2056-01-01,340,258,393
2057-01-01,342,261,395
2058-01-01,345,260,396
2059-01-01,346,256,395
2060-01-01,346,257,397
2061-01-01,351,259,398
2062-01-01,351,261,399
2063-01-01,356,264,405
2064-01-01,361,260,405
2065-01-01,351,259,400
2066-01-01,352,253,400
2067-01-01,355,253,399
2068-01-01,351,253,412
2069-01-01,354,254,408
2070-01-01,354,252,409
2071-01-01,355,252,409
2072-01-01,360,257,405
2073-01-01,353,258,411
2074-01-01,358,254,411
2075-01-01,364,256,410
2076-01-01,363,258,418
2077-01-01,359,261,415
2078-01-01,355,262,413
2079-01-01,353,266,418
2080-01-01,342,265,421
2081-01-01,339,267,416
2082-01-01,338,268,404
2083-01-01,340,269,403
2084-01-01,344,270,406
2085-01-01,351,265,410
