"Date","median","lower_90ci","upper_90ci"
1994-01-01,12,4,18
1995-01-01,12,4,18
1996-01-01,12,4,17
1997-01-01,12,4,18
1998-01-01,12,5,20
1999-01-01,13,5,20
2000-01-01,13,5,20
2001-01-01,12,5,20
2002-01-01,11,4,21
2003-01-01,11,5,21
2004-01-01,10,5,22
2005-01-01,10,5,23
2006-01-01,12,5,23
2007-01-01,12,5,23
2008-01-01,13,5,23
2009-01-01,13,5,22
2010-01-01,12,6,21
2011-01-01,12,6,21
2012-01-01,13,6,22
2013-01-01,12,7,21
2014-01-01,12,7,22
2015-01-01,13,6,23
2016-01-01,12,7,24
2017-01-01,12,6,24
2018-01-01,12,6,24
2019-01-01,13,7,26
2020-01-01,13,7,27
2021-01-01,14,7,27
2022-01-01,13,7,28
2023-01-01,12,6,27
2024-01-01,12,5,25
2025-01-01,12,5,25
2026-01-01,13,5,27
2027-01-01,13,5,27
2028-01-01,13,4,27
2029-01-01,12,5,25
2030-01-01,12,5,25
2031-01-01,12,5,26
2032-01-01,12,5,26
2033-01-01,13,5,26
2034-01-01,14,6,26
2035-01-01,14,6,25
2036-01-01,13,6,26
2037-01-01,14,7,28
2038-01-01,13,7,28
2039-01-01,12,7,28
2040-01-01,13,6,29
2041-01-01,13,6,28
2042-01-01,13,6,26
2043-01-01,12,5,26
2044-01-01,12,6,26
2045-01-01,13,7,26
2046-01-01,14,7,28
2047-01-01,13,7,29
2048-01-01,14,7,29
2049-01-01,15,8,29
2050-01-01,15,7,28
2051-01-01,16,7,28
2052-01-01,16,7,28
2053-01-01,17,8,28
2054-01-01,16,8,28
2055-01-01,15,8,29
2056-01-01,15,8,28
2057-01-01,16,8,26
2058-01-01,16,8,26
2059-01-01,16,8,25
2060-01-01,17,8,26
2061-01-01,17,8,26
2062-01-01,17,8,24
2063-01-01,15,8,24
2064-01-01,17,8,26
2065-01-01,16,8,27
2066-01-01,16,8,26
2067-01-01,16,7,24
2068-01-01,17,7,25
2069-01-01,17,7,26
2070-01-01,17,7,24
2071-01-01,17,9,24
2072-01-01,18,10,24
2073-01-01,18,10,24
2074-01-01,18,10,24
2075-01-01,17,11,24
2076-01-01,17,11,21
2077-01-01,17,11,20
2078-01-01,17,11,20
2079-01-01,16,10,21
2080-01-01,16,10,20
2081-01-01,16,10,21
2082-01-01,15,11,22
2083-01-01,17,10,22
2084-01-01,17,9,24
2085-01-01,17,9,23
