"Date","median","lower_90ci","upper_90ci"
1994-01-01,294.02,272.38,315.61
1995-01-01,298.25,274.67,322.31
1996-01-01,296.13,276.29,322.24
1997-01-01,290.16,275.97,324.84
1998-01-01,289.14,275.24,325.02
1999-01-01,288.19,276.2,326.02
2000-01-01,293.05,274.13,322.59
2001-01-01,297.03,273.18,333.52
2002-01-01,297.35,270.07,328.52
2003-01-01,296.88,276.77,325.9
2004-01-01,296.97,273.74,325.32
2005-01-01,295.77,272.85,330.1
2006-01-01,295.76,270.96,334.56
2007-01-01,295.9,274.8,337.08
2008-01-01,298.36,270.75,340.03
2009-01-01,296.27,268.71,331.78
2010-01-01,299.71,267,331.99
2011-01-01,299.3,266.04,329.55
2012-01-01,297.06,266.51,331.65
2013-01-01,295.2,271.29,337.51
2014-01-01,297.67,271.2,331.98
2015-01-01,300.67,269.75,328.43
2016-01-01,297.49,268.89,329.26
2017-01-01,294.56,262.85,330.64
2018-01-01,298.06,264.33,328.37
2019-01-01,300.97,265.07,329.7
2020-01-01,301.05,263.55,327.83
2021-01-01,301.45,266.21,335.82
2022-01-01,303.21,272.12,340.3
2023-01-01,302.99,269.37,340.44
2024-01-01,303.99,265.55,334.26
2025-01-01,301.82,263.52,335.84
2026-01-01,299.46,265.83,342.42
2027-01-01,297.46,270.89,337.69
2028-01-01,300.29,260.6,338.95
2029-01-01,298.66,261.54,334.97
2030-01-01,300.36,263.24,329.04
2031-01-01,301.94,260.35,324.51
2032-01-01,302.26,256.3,328.68
2033-01-01,304.96,248.59,331.81
2034-01-01,302.88,243.45,333.66
2035-01-01,302.39,242.87,333.54
2036-01-01,305.82,242.82,328.35
2037-01-01,304.02,243.13,332.28
2038-01-01,308.05,244.73,327.38
2039-01-01,309.07,243.89,320.7
2040-01-01,309.46,247.5,318.8
2041-01-01,308.32,244.86,322.5
2042-01-01,302.99,244.5,322.75
2043-01-01,297.7,244.6,327.29
2044-01-01,302.52,248.26,324.53
2045-01-01,304.9,247.13,325.32
2046-01-01,303.54,248.94,330.88
2047-01-01,302.39,250.91,333.93
2048-01-01,306.56,251.58,335.64
2049-01-01,300.42,252.88,329.26
2050-01-01,300.84,250.51,325.81
2051-01-01,302.89,247.93,322.46
2052-01-01,293.27,245.67,324.25
2053-01-01,298,247.69,320.11
2054-01-01,297.51,248.43,318.59
2055-01-01,300.86,255.33,318.54
2056-01-01,294.41,257.65,319.67
2057-01-01,299.18,258.92,325.71
2058-01-01,302.02,263.1,327.77
2059-01-01,299.82,258.31,327.12
2060-01-01,303.04,261.95,327.8
2061-01-01,298.68,258.26,328.82
2062-01-01,297.97,259.87,331.03
2063-01-01,292.17,267.14,335.31
2064-01-01,294.99,268.08,334.42
2065-01-01,292.38,264.83,331.23
2066-01-01,291.79,260.75,334.48
2067-01-01,293.29,256.95,337.09
2068-01-01,291.72,255.04,329.93
2069-01-01,294.99,251.92,332.82
2070-01-01,296.46,249.24,330.72
2071-01-01,293.3,251.91,334.74
2072-01-01,296.78,254,335.9
2073-01-01,292.46,255.43,330.7
2074-01-01,295.4,253.87,330.52
2075-01-01,299.48,250.48,328.1
2076-01-01,303.87,244.17,329.24
2077-01-01,300.06,241.93,326.12
2078-01-01,303.38,245.08,324.71
2079-01-01,309.4,246.93,329.77
2080-01-01,308.71,253.65,331.97
2081-01-01,309.46,255.06,331.84
2082-01-01,309.05,250.42,334.02
2083-01-01,310.72,247.87,334.92
2084-01-01,312.1,247.86,325.97
2085-01-01,310,244.79,326.92
