"Date","median","lower_90ci","upper_90ci"
1994-01-01,99.61,85.9,104.3
1995-01-01,100.5,91.31,105.98
1996-01-01,101.6,94.53,105.95
1997-01-01,103.03,94.85,107.04
1998-01-01,102.79,97.75,109.89
1999-01-01,104.2,99.52,110.33
2000-01-01,105.95,101.33,109.3
2001-01-01,106.22,101.02,111.21
2002-01-01,107.35,102.06,110.78
2003-01-01,108.49,101.35,113.02
2004-01-01,109.37,101.62,114.43
2005-01-01,109.2,103.03,116.88
2006-01-01,109.29,104.76,118.87
2007-01-01,110.91,102.44,119.45
2008-01-01,111.98,102.26,120.26
2009-01-01,111.87,103.32,121.98
2010-01-01,114.45,103.88,125.84
2011-01-01,115.85,105.47,126.54
2012-01-01,116.53,106.25,129.58
2013-01-01,117.15,105.25,129.51
2014-01-01,119.27,105.48,131.47
2015-01-01,122.06,105.92,134.29
2016-01-01,122.46,107.88,137.82
2017-01-01,126.31,108.57,140.68
2018-01-01,125.68,108.93,141.77
2019-01-01,126.92,106.46,143.73
2020-01-01,126.39,108.02,145.54
2021-01-01,128.28,110.34,145.54
2022-01-01,126.52,116.26,146.3
2023-01-01,125.86,115.95,143.96
2024-01-01,128.21,114.03,144.58
2025-01-01,127.87,114.13,143.59
2026-01-01,130.36,117.3,141.66
2027-01-01,131.69,121.34,143.12
2028-01-01,133.96,117.05,141.9
2029-01-01,134.17,118.51,143.95
2030-01-01,134.73,120.78,145.4
2031-01-01,136.42,122.3,148.58
2032-01-01,135.88,124.82,151.66
2033-01-01,135.63,124.28,151.43
2034-01-01,134.35,125.3,152.04
2035-01-01,136.58,122.87,152.18
2036-01-01,137.08,127.48,153.15
2037-01-01,138.12,126.86,158.44
2038-01-01,139.71,129.06,160.92
2039-01-01,143.36,129.04,161.49
2040-01-01,143.55,127.77,165.46
2041-01-01,144.03,131.21,164.4
2042-01-01,146.89,129.89,168.31
2043-01-01,147.56,128.6,170.11
2044-01-01,146.5,132.5,172.31
2045-01-01,148.9,131.77,175.12
2046-01-01,149.55,130.28,172.16
2047-01-01,147.63,132.25,172.41
2048-01-01,151.01,131.78,174.76
2049-01-01,151.33,134.07,174.85
2050-01-01,150.17,136.07,171.75
2051-01-01,154.25,136.69,174.4
2052-01-01,155.98,135.17,173.57
2053-01-01,156.01,136.45,175.65
2054-01-01,157.15,136.71,175.81
2055-01-01,156.66,136.26,179.93
2056-01-01,157.01,137.66,178.82
2057-01-01,156.71,139.72,178.14
2058-01-01,158.29,143.64,178.37
2059-01-01,160.74,140.82,181.47
2060-01-01,161.24,142.97,181.9
2061-01-01,161.39,144.05,177.75
2062-01-01,163.81,144.59,179.61
2063-01-01,164.86,145.16,178.87
2064-01-01,162.25,146.96,180.67
2065-01-01,163.96,148.8,181.59
2066-01-01,163.09,149.18,181.21
2067-01-01,161.19,151.28,182.15
2068-01-01,162.79,150.76,184.68
2069-01-01,163.11,151.13,183.8
2070-01-01,160.99,151.64,181.93
2071-01-01,159.11,152.18,187.97
2072-01-01,161.63,154.04,186.74
2073-01-01,161.33,155.3,182.86
2074-01-01,161.77,153.55,184.29
2075-01-01,161.5,152.84,184.08
2076-01-01,161.32,156.31,183.04
2077-01-01,162.25,154.39,182.52
2078-01-01,162.08,153.79,180.24
2079-01-01,163.49,155.27,181.43
2080-01-01,164.83,157.32,183.65
2081-01-01,166.46,158.8,181.36
2082-01-01,168.34,158.53,183.12
2083-01-01,168.05,160.06,182.72
2084-01-01,171.28,161.12,184.63
2085-01-01,171.22,160.6,184.54
