"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.29,5.48,16.02
1995-06-01,13.3,3.53,16.86
1996-06-01,13.3,3.88,16.67
1997-06-01,13.3,3.88,15.74
1998-06-01,12.39,3.05,15.74
1999-06-01,11.66,3.05,16.1
2000-06-01,11.58,3.01,15.97
2001-06-01,11.22,3.01,19.4
2002-06-01,10.44,3.01,19.4
2003-06-01,10.32,3.12,20.36
2004-06-01,10.36,3.12,17.98
2005-06-01,10.52,2.77,18.56
2006-06-01,9.98,2.76,17.69
2007-06-01,9.98,3.12,17.64
2008-06-01,10.51,3.47,16.3
2009-06-01,10.25,3.71,16.01
2010-06-01,9.59,3.27,16.08
2011-06-01,9.49,3.27,16.62
2012-06-01,9.49,3.21,16.62
2013-06-01,11.53,3.01,16.92
2014-06-01,11.49,3.44,16.6
2015-06-01,10.92,3.44,19.08
2016-06-01,10.46,3.14,20.14
2017-06-01,10.74,2.97,19.65
2018-06-01,10.66,2,22.08
2019-06-01,10.37,2,22.19
2020-06-01,12.51,3.27,22.69
2021-06-01,12.51,3.54,23.33
2022-06-01,13.49,3.54,23.88
2023-06-01,15.01,3.54,24.54
2024-06-01,14.47,2.28,21.29
2025-06-01,12.02,2.28,22.91
2026-06-01,12.02,2.04,23.18
2027-06-01,12.44,2.04,25.72
2028-06-01,12.44,2.04,25.72
2029-06-01,12.11,2.04,29.09
2030-06-01,10.78,2.04,28.27
2031-06-01,11.69,2.04,26.82
2032-06-01,11.69,2.64,27.64
2033-06-01,11.69,2.54,27.81
2034-06-01,11.69,2.54,26.97
2035-06-01,11.33,2.12,28.07
2036-06-01,12.17,2.12,28.11
2037-06-01,13.2,1.89,28.39
2038-06-01,13.01,2.17,26.91
2039-06-01,13.07,1.68,27.26
2040-06-01,13.45,1.68,27.04
2041-06-01,13.19,1.68,28.99
2042-06-01,14.55,1.68,29.11
2043-06-01,14.21,1.68,28.79
2044-06-01,14.21,1.26,28.03
2045-06-01,14.21,1.53,26.21
2046-06-01,13.04,1.53,25.9
2047-06-01,12.27,1.72,30.24
2048-06-01,12.27,1.72,28.67
2049-06-01,12.27,1.72,32.66
2050-06-01,9.23,1.72,34.92
2051-06-01,9.2,2.02,34.64
2052-06-01,11.56,2.02,34.48
2053-06-01,10.27,2.02,35.96
2054-06-01,10.18,2.02,37.86
2055-06-01,10.09,2.04,36.8
2056-06-01,10.11,1.95,36.45
2057-06-01,9.98,1.99,33.45
2058-06-01,9.98,2.05,33.66
2059-06-01,8.93,2.05,30.29
2060-06-01,8.93,2.05,30.87
2061-06-01,8.93,1.86,32.07
2062-06-01,9.27,1.44,33.73
2063-06-01,9.13,1.44,34.56
2064-06-01,9.27,1.44,35.12
2065-06-01,8.91,1.44,37.28
2066-06-01,8.52,1.44,39.04
2067-06-01,7.83,1.44,40.34
2068-06-01,7.9,1.17,40.04
2069-06-01,8.15,1.17,39.68
2070-06-01,8.71,1.17,39.95
2071-06-01,9.26,1.17,38
2072-06-01,9.15,1.17,39.7
2073-06-01,9.15,1.17,40.13
2074-06-01,9.27,1.17,40.73
2075-06-01,9.27,0.9,40.83
2076-06-01,7.88,0.9,43.49
2077-06-01,7.88,0.7,40.15
2078-06-01,7.88,1.61,39.99
2079-06-01,7.88,2.47,37.5
2080-06-01,7.88,2.71,34.16
2081-06-01,7.88,2.14,32.27
2082-06-01,8.14,2.58,32.33
2083-06-01,9.01,2.58,34.55
2084-06-01,8.89,2.58,32.73
2085-06-01,8.89,2.56,32.79
