"Date","median","lower_90ci","upper_90ci"
1994-06-01,322.78,288.51,349.4
1995-06-01,321.25,290.44,344.41
1996-06-01,317.76,292.41,342.49
1997-06-01,316.44,288.68,342.58
1998-06-01,312.95,289.15,345.39
1999-06-01,312.26,290.38,342.25
2000-06-01,314.96,289.25,347.62
2001-06-01,316.59,287.2,352.46
2002-06-01,311.65,284.07,346.32
2003-06-01,312.24,279.41,345.45
2004-06-01,308.22,277.15,340.13
2005-06-01,306.3,278.56,345.13
2006-06-01,307.35,274.74,341.62
2007-06-01,305.17,276.85,340.85
2008-06-01,307.02,280.72,350.15
2009-06-01,309.03,286.58,347.01
2010-06-01,306.91,284.28,350.37
2011-06-01,308.52,288.41,346.14
2012-06-01,309.34,288.39,348.08
2013-06-01,308.19,282.75,352.07
2014-06-01,309.93,277.75,349.24
2015-06-01,309.79,279.09,355.32
2016-06-01,310.18,281.38,355.96
2017-06-01,307.03,279.78,350.83
2018-06-01,308.66,277.34,351.97
2019-06-01,312.9,268.32,350.28
2020-06-01,314.3,268.58,355.2
2021-06-01,316.44,268.1,354.25
2022-06-01,320.74,261.31,354.89
2023-06-01,316.69,255.62,355.11
2024-06-01,311.33,255.64,350.62
2025-06-01,305.7,249.42,349.79
2026-06-01,308,249.24,353.66
2027-06-01,306.52,248.24,354.76
2028-06-01,307.74,249.91,356.62
2029-06-01,301.28,249.96,359.89
2030-06-01,297.24,248.65,363.48
2031-06-01,291.86,242.65,361.4
2032-06-01,293.26,243.49,361.18
2033-06-01,292.34,241.7,361.2
2034-06-01,286.62,240.46,356.87
2035-06-01,289.66,238.03,359.37
2036-06-01,293.23,237,358.17
2037-06-01,293.75,233.65,362.1
2038-06-01,288.29,225.65,363.87
2039-06-01,289.06,218.48,361.03
2040-06-01,289.01,224.75,362.05
2041-06-01,288.47,223.79,366.43
2042-06-01,290.77,222.36,365.06
2043-06-01,291.98,223.07,359.49
2044-06-01,289.14,223.41,364.55
2045-06-01,288.67,219.82,363.32
2046-06-01,289.53,216.34,362.71
2047-06-01,292.21,209.68,362.01
2048-06-01,292.06,205.69,362.32
2049-06-01,285.4,200.91,362.28
2050-06-01,285.51,200.43,356.82
2051-06-01,285.99,202.05,358.1
2052-06-01,288.07,202.38,353.51
2053-06-01,288.28,208.39,352.27
2054-06-01,288.68,220.12,354.29
2055-06-01,285.13,224.24,358.91
2056-06-01,284.19,220.73,356.15
2057-06-01,281.21,221.11,358.43
2058-06-01,286.63,216.75,357.26
2059-06-01,289.1,220.3,358.68
2060-06-01,290.35,224.66,363.89
2061-06-01,292.42,234.27,368.75
2062-06-01,294.88,233.83,372.89
2063-06-01,297.67,236.46,376.43
2064-06-01,296.64,238.12,382.85
2065-06-01,291.9,234.64,377.05
2066-06-01,291.43,233.22,382.42
2067-06-01,294.83,233.13,388.74
2068-06-01,295.27,232.69,388.5
2069-06-01,294.3,231.08,396.56
2070-06-01,291.9,227.09,395.57
2071-06-01,288.82,230.46,395.92
2072-06-01,287.59,230.21,399.75
2073-06-01,291.84,229.39,401.34
2074-06-01,289.21,230.6,402.62
2075-06-01,286.66,230.77,404.21
2076-06-01,283.73,238.21,412.56
2077-06-01,279.85,237.29,411.83
2078-06-01,283.1,239.53,410.53
2079-06-01,288.76,244.45,411.38
2080-06-01,286.19,242.51,411.34
2081-06-01,286.34,246.49,409.15
2082-06-01,284.74,246.76,405.52
2083-06-01,287.16,243.21,408.34
2084-06-01,284.22,242.28,411.51
2085-06-01,285.34,238.89,411.63
