"Date","median","lower_90ci","upper_90ci"
1994-06-01,76.26,64.1,78.91
1995-06-01,73,67.33,79.78
1996-06-01,71.06,66.04,80.83
1997-06-01,71.26,62.74,81.56
1998-06-01,69.44,61.93,84.53
1999-06-01,69.4,63.33,83.05
2000-06-01,69.82,65.33,81.9
2001-06-01,70.45,64.79,84.62
2002-06-01,69.61,63.92,79.39
2003-06-01,66.59,62.18,83.02
2004-06-01,70.83,60.21,81.45
2005-06-01,72.32,59.01,81.75
2006-06-01,70.51,56.94,83.15
2007-06-01,70.42,58.26,82.09
2008-06-01,70.94,56.6,85.43
2009-06-01,69.93,56.53,84.49
2010-06-01,70.37,55.48,86.04
2011-06-01,71.51,56.4,82.04
2012-06-01,70.19,57.88,83.39
2013-06-01,70.66,56.95,86.75
2014-06-01,69.81,57.22,89.45
2015-06-01,70.6,55.86,91.95
2016-06-01,72.51,56.33,93.6
2017-06-01,74.12,54.81,97.87
2018-06-01,73.21,52.41,98
2019-06-01,67.72,52.96,99.45
2020-06-01,66.39,52.84,102.31
2021-06-01,66.09,52.82,105.13
2022-06-01,65.71,52.11,111.57
2023-06-01,67.19,49.97,112.38
2024-06-01,67.36,47.27,108.74
2025-06-01,64.95,43.68,107.53
2026-06-01,66.35,43.42,109.55
2027-06-01,67.16,41.15,109.49
2028-06-01,67.46,40.23,113.4
2029-06-01,67.02,40.27,110.26
2030-06-01,67.37,38.96,111
2031-06-01,65.22,37.17,112.63
2032-06-01,64.51,37.75,112.66
2033-06-01,63.87,36.52,113.15
2034-06-01,64.2,36.94,108.48
2035-06-01,62.85,33.34,107.38
2036-06-01,63.4,29.77,108.77
2037-06-01,64.73,29.73,109.58
2038-06-01,64.96,27.73,108.7
2039-06-01,65.03,26.76,106.64
2040-06-01,65.25,27.59,105.84
2041-06-01,62.5,27.64,110.21
2042-06-01,64.32,27.39,109.16
2043-06-01,64.29,27.5,106.71
2044-06-01,62.87,26.98,107.56
2045-06-01,61.96,27.49,105.66
2046-06-01,57.1,26.61,104.51
2047-06-01,54.95,26.68,106.75
2048-06-01,53.52,25.8,106.51
2049-06-01,53.2,26.79,105.32
2050-06-01,53.51,26.94,105.92
2051-06-01,56.95,28.55,105.84
2052-06-01,58.6,28.73,101.64
2053-06-01,59.05,30.25,104.5
2054-06-01,60.8,30.32,105.87
2055-06-01,60.84,31.91,105.39
2056-06-01,60.06,32,108.8
2057-06-01,58.33,31.39,104.99
2058-06-01,57.74,31.77,103.15
2059-06-01,58.06,31.45,99.08
2060-06-01,57.05,30.37,98.23
2061-06-01,57.29,31,96.95
2062-06-01,58.62,29.45,98.99
2063-06-01,58.93,29.61,100.35
2064-06-01,58.8,28.43,102.25
2065-06-01,59.15,28.16,107.14
2066-06-01,56.4,28.59,105.79
2067-06-01,54.6,26.88,108.73
2068-06-01,57.1,26.1,108.54
2069-06-01,59.97,25.59,111.57
2070-06-01,59.88,24.81,109.51
2071-06-01,65.15,23.95,106.65
2072-06-01,62.91,24.74,107.06
2073-06-01,62.87,26.71,108.48
2074-06-01,67.57,26.31,110.35
2075-06-01,69.6,25.37,109.08
2076-06-01,72.87,28.18,111.91
2077-06-01,73.63,27.43,107.78
2078-06-01,73.76,27.83,107.69
2079-06-01,75.69,29.49,107.57
2080-06-01,76.83,28.69,103.97
2081-06-01,72.71,26.46,101.23
2082-06-01,70.51,26.41,101.01
2083-06-01,73.57,25.9,99.85
2084-06-01,70.94,24.62,101.04
2085-06-01,72.62,21.19,100.38
