"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.83,10.91,20.59
1995-06-01,13.44,9.33,21
1996-06-01,13.44,9.55,20.85
1997-06-01,14.24,10.05,20.62
1998-06-01,14.24,9.7,20.76
1999-06-01,14.02,9.25,21.66
2000-06-01,13.53,8.86,20.98
2001-06-01,13.34,8.82,23.6
2002-06-01,13.08,8.86,23.98
2003-06-01,12.53,8.38,24.36
2004-06-01,12.55,7.95,23.38
2005-06-01,12.83,8.72,23.85
2006-06-01,12.78,8.55,24.08
2007-06-01,11.97,9.06,25.04
2008-06-01,12.07,8.75,25.16
2009-06-01,11.65,8.73,24.04
2010-06-01,11.63,8.71,24.26
2011-06-01,12.17,8.32,23.11
2012-06-01,13.11,8.42,22.93
2013-06-01,13.87,8.25,23.41
2014-06-01,14.02,8.26,22.3
2015-06-01,14.13,7.79,22.54
2016-06-01,14.49,7.79,23.8
2017-06-01,15.35,7.87,22.48
2018-06-01,15.24,7.9,21.54
2019-06-01,16.22,7.89,21.29
2020-06-01,16.32,6.75,23.3
2021-06-01,16.34,7.42,23.24
2022-06-01,15.77,7.41,23.15
2023-06-01,15.97,7.14,25.78
2024-06-01,15.26,6.46,24.86
2025-06-01,15.24,6.74,24.32
2026-06-01,15.3,6.69,24.91
2027-06-01,16.39,6.01,24.32
2028-06-01,16.6,6,24.44
2029-06-01,17.31,6.02,24.35
2030-06-01,16.4,5.32,24.06
2031-06-01,16.71,4.65,22.79
2032-06-01,16.79,4.72,22.67
2033-06-01,17.9,4.69,22.03
2034-06-01,17.4,4.68,21.03
2035-06-01,17.29,3.22,20.19
2036-06-01,17.62,3.15,21.44
2037-06-01,18.03,3,21.17
2038-06-01,17.15,2.93,20.6
2039-06-01,16.13,3.29,20.02
2040-06-01,15.61,3.46,20.82
2041-06-01,15.81,3.53,21.71
2042-06-01,16.92,3.17,21.6
2043-06-01,16.41,3.21,21.76
2044-06-01,16.12,3.28,22.03
2045-06-01,15.27,3.05,21.45
2046-06-01,13.34,3.12,21.99
2047-06-01,12.94,2.93,23.85
2048-06-01,13.1,2.91,22.53
2049-06-01,13.45,2.91,22.63
2050-06-01,12.93,3.26,22.55
2051-06-01,14.01,3.1,22.68
2052-06-01,14.29,2.99,24.56
2053-06-01,12.49,2.99,24.63
2054-06-01,12.48,2.99,24.42
2055-06-01,11.97,2.75,23.97
2056-06-01,11.51,3.2,24.07
2057-06-01,10.96,3.81,23.6
2058-06-01,11.34,3.81,23.68
2059-06-01,11.64,4.13,23.11
2060-06-01,11.34,4.2,22.93
2061-06-01,11.52,4.28,24.21
2062-06-01,10.67,4.26,24.66
2063-06-01,11.02,4.4,24.38
2064-06-01,11.11,4.4,25.33
2065-06-01,11.02,4.42,25.09
2066-06-01,10.97,3.98,24.79
2067-06-01,10.49,3.2,24.32
2068-06-01,11.58,3.29,24.44
2069-06-01,12.47,3.1,24.19
2070-06-01,12.41,3.2,24.57
2071-06-01,13.86,3.1,24.92
2072-06-01,12.21,3.88,24.16
2073-06-01,12.17,3.88,25.18
2074-06-01,12.88,3.87,24.98
2075-06-01,12.98,3.77,25.04
2076-06-01,12.79,3.72,26.73
2077-06-01,13.81,4.28,25.49
2078-06-01,14.01,4.28,24.03
2079-06-01,14.14,5.5,24.99
2080-06-01,14.15,5.09,23.42
2081-06-01,14.37,4.66,23.3
2082-06-01,14.11,4.38,22.47
2083-06-01,13.62,4.41,21.81
2084-06-01,13.45,4.41,22.45
2085-06-01,13.11,4.06,22.26
