"Date","median","lower_90ci","upper_90ci"
1994-03-01,433.64,391.81,448.14
1995-03-01,434.9,396.69,450.83
1996-03-01,436.66,397.18,457.39
1997-03-01,435.57,396.84,457.76
1998-03-01,435.21,399.53,460.4
1999-03-01,433.52,401.81,460.45
2000-03-01,439.24,403.38,456.29
2001-03-01,436.47,403.82,456.76
2002-03-01,435.69,402.18,458.46
2003-03-01,437.05,403.41,460.98
2004-03-01,438.25,402.55,461.62
2005-03-01,441.5,402.15,461.8
2006-03-01,440.54,403.97,458.57
2007-03-01,441.72,404.89,463.98
2008-03-01,443.39,402.79,468.13
2009-03-01,440.95,403.21,466.2
2010-03-01,444.2,404.18,462.83
2011-03-01,445.53,400.46,461.24
2012-03-01,442.39,400.51,458.48
2013-03-01,440.88,405.61,459.65
2014-03-01,443.35,404.9,460.86
2015-03-01,437.96,402.14,458.86
2016-03-01,442.31,397.35,456.57
2017-03-01,439.98,397.7,459.06
2018-03-01,437.58,396.48,457.54
2019-03-01,436.55,392.48,456.36
2020-03-01,439.24,385.84,458.67
2021-03-01,441.27,382.81,462.35
2022-03-01,439.58,380.81,460.37
2023-03-01,444.3,380.41,460.12
2024-03-01,442.67,378.81,458.39
2025-03-01,443.41,381.76,458.56
2026-03-01,450.47,383.89,462.18
2027-03-01,445.68,382.11,460.93
2028-03-01,444.12,378.68,459.73
2029-03-01,446.76,379.29,462.68
2030-03-01,443.76,378.87,462.7
2031-03-01,440.69,374.56,465.02
2032-03-01,438.96,376.13,469.7
2033-03-01,440.58,375.43,468.9
2034-03-01,437.35,376.44,466.84
2035-03-01,433.75,375.6,470.03
2036-03-01,430.92,374.03,466.2
2037-03-01,434.88,374.01,467.39
2038-03-01,433.99,377.84,467.57
2039-03-01,439.44,375.4,468.22
2040-03-01,436.83,375,467.04
2041-03-01,432.44,376.11,468.18
2042-03-01,431.15,376.78,471.52
2043-03-01,434.47,374.3,475.57
2044-03-01,433.67,376.66,476.11
2045-03-01,438.93,374.63,479.96
2046-03-01,437.11,374.81,478.28
2047-03-01,440.65,370.02,481.01
2048-03-01,442.72,367.93,477.95
2049-03-01,440.44,369.72,477.01
2050-03-01,440.11,370.87,475.16
2051-03-01,436.6,368.22,475.04
2052-03-01,438.21,370.82,477.18
2053-03-01,433.34,375.04,476.1
2054-03-01,432.76,373.45,476.2
2055-03-01,426.77,373.8,473.96
2056-03-01,424.24,370.7,463.55
2057-03-01,422.88,370.28,463.73
2058-03-01,424.16,372.43,466.18
2059-03-01,423.74,367.67,468
2060-03-01,425.4,368.61,472.12
2061-03-01,429.34,372.13,472.56
2062-03-01,432.57,370.78,467.62
2063-03-01,436.48,370.86,468.45
2064-03-01,438.84,369.66,469.83
2065-03-01,435.54,373.26,465.51
2066-03-01,437.63,374.21,469.81
2067-03-01,434.4,372.84,468.13
2068-03-01,434.63,367.71,467.2
2069-03-01,431.83,369.41,466.85
2070-03-01,432.26,369.42,465.57
2071-03-01,431.11,372.09,459.92
2072-03-01,430.05,371.45,463.99
2073-03-01,427.86,370.84,461.44
2074-03-01,424.8,366.68,461.7
2075-03-01,422.67,369.83,462.33
2076-03-01,422.19,373.31,456.38
2077-03-01,418.42,376.85,460.51
2078-03-01,419.95,378.33,459
2079-03-01,426.15,378.67,455.16
2080-03-01,428.26,378.99,457.7
2081-03-01,427.76,379.87,458.23
2082-03-01,434.08,380.76,457.88
2083-03-01,436.86,378.82,465.25
2084-03-01,437.53,382.95,464.07
2085-03-01,437.42,382.69,466.37
