"Date","median","lower_90ci","upper_90ci"
1994-01-01,735,679,801
1995-01-01,735,677,796
1996-01-01,728,672,792
1997-01-01,731,666,795
1998-01-01,736,658,792
1999-01-01,733,660,790
2000-01-01,736,654,781
2001-01-01,740,660,778
2002-01-01,726,666,775
2003-01-01,733,662,773
2004-01-01,734,651,777
2005-01-01,730,650,778
2006-01-01,733,646,771
2007-01-01,727,645,776
2008-01-01,734,635,781
2009-01-01,734,634,774
2010-01-01,732,637,779
2011-01-01,738,638,775
2012-01-01,736,632,776
2013-01-01,741,638,780
2014-01-01,737,633,788
2015-01-01,733,625,789
2016-01-01,732,629,789
2017-01-01,728,631,786
2018-01-01,719,626,787
2019-01-01,719,623,789
2020-01-01,722,617,790
2021-01-01,719,622,790
2022-01-01,717,611,786
2023-01-01,716,603,784
2024-01-01,712,592,785
2025-01-01,708,587,779
2026-01-01,711,582,790
2027-01-01,710,580,803
2028-01-01,706,574,797
2029-01-01,699,570,806
2030-01-01,702,570,809
2031-01-01,704,564,810
2032-01-01,706,551,811
2033-01-01,706,530,808
2034-01-01,702,525,797
2035-01-01,699,517,805
2036-01-01,704,510,798
2037-01-01,713,505,801
2038-01-01,706,508,802
2039-01-01,709,505,808
2040-01-01,709,507,807
2041-01-01,704,499,807
2042-01-01,707,504,813
2043-01-01,716,500,822
2044-01-01,721,498,815
2045-01-01,716,491,822
2046-01-01,709,483,824
2047-01-01,715,478,828
2048-01-01,715,472,831
2049-01-01,710,474,824
2050-01-01,706,470,817
2051-01-01,711,463,817
2052-01-01,710,465,815
2053-01-01,718,469,812
2054-01-01,719,471,809
2055-01-01,726,476,809
2056-01-01,732,479,801
2057-01-01,732,487,795
2058-01-01,731,483,800
2059-01-01,730,481,797
2060-01-01,727,485,800
2061-01-01,728,491,797
2062-01-01,725,505,794
2063-01-01,721,509,786
2064-01-01,725,510,794
2065-01-01,714,509,798
2066-01-01,709,505,813
2067-01-01,703,504,815
2068-01-01,701,501,817
2069-01-01,699,499,818
2070-01-01,702,494,815
2071-01-01,718,498,806
2072-01-01,714,502,809
2073-01-01,709,510,809
2074-01-01,713,509,809
2075-01-01,717,510,803
2076-01-01,719,509,807
2077-01-01,717,505,797
2078-01-01,720,505,797
2079-01-01,734,505,803
2080-01-01,737,506,797
2081-01-01,729,504,794
2082-01-01,738,504,798
2083-01-01,730,497,797
2084-01-01,729,493,796
2085-01-01,724,481,793
