"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.37,0,1.88
1995-01-01,0.37,0,1.88
1996-01-01,0.37,0,1.82
1997-01-01,0.37,0,1.82
1998-01-01,0.37,0,1.99
1999-01-01,0.37,0,1.98
2000-01-01,0.37,0,1.98
2001-01-01,0.34,0,1.98
2002-01-01,0.34,0,1.93
2003-01-01,0.34,0,1.93
2004-01-01,0.34,0.06,1.51
2005-01-01,0.35,0.06,1.83
2006-01-01,0.39,0.06,2.3
2007-01-01,0.39,0.06,2.3
2008-01-01,0.39,0.06,1.54
2009-01-01,0.39,0.06,1.56
2010-01-01,0.41,0,1.56
2011-01-01,0.34,0,1.66
2012-01-01,0.34,0,1.66
2013-01-01,0.39,0,1.78
2014-01-01,0.43,0,1.78
2015-01-01,0.44,0,1.74
2016-01-01,0.51,0,1.74
2017-01-01,0.51,0,1.74
2018-01-01,0.51,0,2.62
2019-01-01,0.51,0,2.53
2020-01-01,0.51,0.01,2.53
2021-01-01,0.5,0.01,2.53
2022-01-01,0.5,0.01,2.53
2023-01-01,0.5,0.01,2.53
2024-01-01,0.5,0.01,2.39
2025-01-01,0.5,0.01,3.26
2026-01-01,0.5,0.01,3.26
2027-01-01,0.54,0.01,3.32
2028-01-01,0.46,0.01,3.16
2029-01-01,0.46,0.01,3.41
2030-01-01,0.46,0.01,3.41
2031-01-01,0.55,0.01,3.41
2032-01-01,0.55,0.01,3.41
2033-01-01,0.55,0.01,3.41
2034-01-01,0.65,0.01,3.41
2035-01-01,0.55,0.01,3.37
2036-01-01,0.83,0.06,3.56
2037-01-01,0.88,0.06,3.56
2038-01-01,0.88,0.06,3.56
2039-01-01,0.88,0.06,3.37
2040-01-01,0.72,0.06,3.43
2041-01-01,0.75,0.06,3.51
2042-01-01,0.75,0.06,3.54
2043-01-01,0.75,0.06,3.66
2044-01-01,0.81,0.06,3.66
2045-01-01,0.89,0.06,5.46
2046-01-01,0.79,0.06,5.46
2047-01-01,0.75,0.06,5.46
2048-01-01,0.75,0.06,4.54
2049-01-01,0.82,0.06,5.3
2050-01-01,0.84,0.1,5.3
2051-01-01,0.84,0.1,5.3
2052-01-01,0.84,0.1,6.16
2053-01-01,1,0.1,6.23
2054-01-01,1,0.1,6.24
2055-01-01,1,0.13,5.73
2056-01-01,0.89,0.13,5.73
2057-01-01,0.91,0.13,5.71
2058-01-01,0.91,0.13,5.98
2059-01-01,0.96,0.15,5.75
2060-01-01,0.97,0.15,5.86
2061-01-01,0.88,0.14,5.86
2062-01-01,0.88,0.15,5.86
2063-01-01,0.88,0.15,5.86
2064-01-01,0.88,0.21,5.86
2065-01-01,0.88,0.21,5.86
2066-01-01,0.58,0.22,5.08
2067-01-01,0.75,0.33,5.01
2068-01-01,0.76,0.45,5.01
2069-01-01,0.76,0.45,5.01
2070-01-01,0.76,0.45,4.94
2071-01-01,0.94,0.52,5.13
2072-01-01,0.94,0.52,5.11
2073-01-01,1.01,0.52,4.83
2074-01-01,1.19,0.52,5.03
2075-01-01,1.19,0.52,3.23
2076-01-01,1.23,0.43,3.23
2077-01-01,1.23,0.43,3.23
2078-01-01,1.23,0.43,3.23
2079-01-01,1.45,0.38,2.46
2080-01-01,1.38,0.35,2.46
2081-01-01,1.38,0.35,2.57
2082-01-01,1.29,0.35,2.14
2083-01-01,1.29,0.19,2.09
2084-01-01,1.29,0.19,2.25
2085-01-01,1.37,0.19,2.84
