"Date","median","lower_90ci","upper_90ci"
1994-01-01,294.7,287.86,306.34
1995-01-01,298.15,288.77,308.33
1996-01-01,297.88,290.23,305.01
1997-01-01,301.3,290.07,305.73
1998-01-01,301.43,287.73,305.92
1999-01-01,299.61,288.04,306.35
2000-01-01,302.37,288.04,308.1
2001-01-01,301.62,289.08,309.39
2002-01-01,300.95,286.7,311.96
2003-01-01,302.79,289.29,312.78
2004-01-01,301.8,287.79,314.93
2005-01-01,301.35,287.52,315.17
2006-01-01,301.57,287.66,317.92
2007-01-01,300.94,289.06,318.75
2008-01-01,302.27,289.42,318.87
2009-01-01,303.44,292.02,319.19
2010-01-01,303.45,293.01,319.21
2011-01-01,303.36,292.52,319.28
2012-01-01,302.84,290.25,318.1
2013-01-01,303.46,289.56,316.6
2014-01-01,306.03,290.17,314.88
2015-01-01,307.44,291.43,316.38
2016-01-01,307.41,293.31,317.71
2017-01-01,307.67,294.52,318.94
2018-01-01,306.67,294.18,319.24
2019-01-01,304.97,292.96,319.36
2020-01-01,305.75,290.77,315.95
2021-01-01,307.03,290.49,317.66
2022-01-01,307.06,288.25,319.77
2023-01-01,306.6,286.76,318.14
2024-01-01,308.09,288.63,320.34
2025-01-01,306.3,292.48,320.12
2026-01-01,307.53,292.5,319.14
2027-01-01,307.96,291.97,320.11
2028-01-01,308.06,293.05,321.88
2029-01-01,307.88,292.96,323.94
2030-01-01,307.72,292.83,323.32
2031-01-01,306.94,289.98,319.76
2032-01-01,303.39,292.36,320.79
2033-01-01,303.07,294.7,321.59
2034-01-01,303.23,294.8,321.15
2035-01-01,305.73,295.65,324.22
2036-01-01,307.21,293.95,326.07
2037-01-01,306.56,293.72,326.51
2038-01-01,305.7,291.82,328.77
2039-01-01,304.76,289.29,329.51
2040-01-01,307.45,289.19,329.69
2041-01-01,309.01,289.23,331.34
2042-01-01,305.53,287.11,332.37
2043-01-01,308.91,287.18,333.34
2044-01-01,308.35,290.39,334.5
2045-01-01,306.47,290.12,336.05
2046-01-01,306.74,289.2,334.53
2047-01-01,308.85,287.14,333.06
2048-01-01,309.01,288.99,336.39
2049-01-01,309.35,291.28,331.36
2050-01-01,309.69,291.51,329.56
2051-01-01,308.5,290.14,326.93
2052-01-01,309.7,291.6,323.2
2053-01-01,311.78,293.11,326.59
2054-01-01,312.11,289.75,325.51
2055-01-01,316.42,290.36,325.24
2056-01-01,314.67,290.06,323.81
2057-01-01,316.06,289.44,322.29
2058-01-01,316.43,289.54,323.81
2059-01-01,316.44,288.98,322.25
2060-01-01,314.71,289.04,322.93
2061-01-01,318.2,289.04,323.12
2062-01-01,316.2,288.07,325.79
2063-01-01,317.07,283.01,328.23
2064-01-01,315.21,283.95,331.85
2065-01-01,317.06,286.11,329.92
2066-01-01,316.28,286.15,327.52
2067-01-01,317.55,285.84,327.5
2068-01-01,315.99,282.04,328.41
2069-01-01,318.37,284.78,327.66
2070-01-01,316,284.99,326.4
2071-01-01,314.27,288.02,325.96
2072-01-01,315.99,288.5,326.32
2073-01-01,315.19,287.95,326.56
2074-01-01,313.81,284.33,325.64
2075-01-01,312.71,283.6,325.28
2076-01-01,312.21,287.67,324.29
2077-01-01,311.37,292.09,322.59
2078-01-01,308.93,289.61,322.82
2079-01-01,311.14,290.4,326.28
2080-01-01,316.56,289.51,325.62
2081-01-01,317.4,290.28,326.83
2082-01-01,312.33,289.8,328.81
2083-01-01,310.92,286.37,325.28
2084-01-01,313.6,286.56,324.56
2085-01-01,312.34,284.66,327.08
