"Date","median","lower_90ci","upper_90ci"
1994-01-01,1056,973,1137
1995-01-01,1048,969,1131
1996-01-01,1042,972,1135
1997-01-01,1052,969,1133
1998-01-01,1051,961,1136
1999-01-01,1041,961,1139
2000-01-01,1041,950,1136
2001-01-01,1041,951,1132
2002-01-01,1015,949,1123
2003-01-01,1016,940,1122
2004-01-01,1012,926,1117
2005-01-01,1013,924,1124
2006-01-01,1017,919,1115
2007-01-01,1022,914,1119
2008-01-01,1027,915,1128
2009-01-01,1028,913,1124
2010-01-01,1019,913,1124
2011-01-01,1021,919,1117
2012-01-01,1022,917,1123
2013-01-01,1034,918,1114
2014-01-01,1041,912,1117
2015-01-01,1044,905,1115
2016-01-01,1051,908,1111
2017-01-01,1050,909,1110
2018-01-01,1056,910,1099
2019-01-01,1052,916,1104
2020-01-01,1050,922,1109
2021-01-01,1057,925,1120
2022-01-01,1060,912,1116
2023-01-01,1066,908,1106
2024-01-01,1052,907,1110
2025-01-01,1054,891,1111
2026-01-01,1054,882,1122
2027-01-01,1053,886,1129
2028-01-01,1055,884,1134
2029-01-01,1049,878,1135
2030-01-01,1045,871,1139
2031-01-01,1039,865,1135
2032-01-01,1039,859,1137
2033-01-01,1041,846,1141
2034-01-01,1038,844,1142
2035-01-01,1028,838,1154
2036-01-01,1033,827,1159
2037-01-01,1040,825,1170
2038-01-01,1036,822,1168
2039-01-01,1026,819,1176
2040-01-01,1004,823,1177
2041-01-01,995,817,1173
2042-01-01,996,816,1181
2043-01-01,1008,809,1183
2044-01-01,1000,813,1179
2045-01-01,1013,810,1185
2046-01-01,1008,798,1177
2047-01-01,1017,793,1176
2048-01-01,1025,792,1168
2049-01-01,1010,779,1169
2050-01-01,1014,767,1170
2051-01-01,1015,768,1167
2052-01-01,1014,778,1162
2053-01-01,1027,784,1159
2054-01-01,1023,791,1157
2055-01-01,1025,805,1160
2056-01-01,1026,811,1149
2057-01-01,1024,808,1142
2058-01-01,1022,806,1144
2059-01-01,1026,808,1143
2060-01-01,1024,812,1154
2061-01-01,1021,822,1149
2062-01-01,1021,825,1152
2063-01-01,1018,840,1147
2064-01-01,1012,845,1158
2065-01-01,1009,839,1155
2066-01-01,1011,843,1173
2067-01-01,1004,838,1179
2068-01-01,1004,829,1174
2069-01-01,999,829,1182
2070-01-01,998,822,1176
2071-01-01,1012,827,1177
2072-01-01,1013,822,1177
2073-01-01,1000,831,1172
2074-01-01,1010,833,1165
2075-01-01,1008,835,1163
2076-01-01,1009,825,1173
2077-01-01,1002,819,1168
2078-01-01,1003,818,1164
2079-01-01,1015,828,1165
2080-01-01,1007,832,1163
2081-01-01,995,834,1161
2082-01-01,999,832,1162
2083-01-01,1002,828,1163
2084-01-01,1000,822,1162
2085-01-01,1003,814,1166
