"Date","median","lower_90ci","upper_90ci"
1994-03-01,189.95,179.69,197.4
1995-03-01,190.16,179.06,196.68
1996-03-01,191.12,179.08,196.98
1997-03-01,191.72,181.23,196.8
1998-03-01,192.35,182.19,197.57
1999-03-01,192.21,183.77,195.49
2000-03-01,192.98,184.33,197
2001-03-01,193.22,182.41,196.77
2002-03-01,192.89,182.38,194.74
2003-03-01,191.35,180.62,194.23
2004-03-01,191.94,179.42,196.6
2005-03-01,189.99,180.64,196.86
2006-03-01,191.8,182.54,198.97
2007-03-01,192.59,183.77,200.98
2008-03-01,192.45,183,202.54
2009-03-01,194.11,183.16,204.54
2010-03-01,194.49,183.27,202.84
2011-03-01,196.09,180.53,204.53
2012-03-01,196.46,179.9,203.98
2013-03-01,197.23,179.69,203.9
2014-03-01,196.31,179.69,202.34
2015-03-01,196.37,178.54,203.3
2016-03-01,197.97,176.94,203.81
2017-03-01,197.65,179.14,205.17
2018-03-01,196.55,181.44,204.4
2019-03-01,194.68,180.14,203.22
2020-03-01,193.37,179.95,203.97
2021-03-01,194.41,181.62,203.54
2022-03-01,194.23,181.76,205.49
2023-03-01,193.74,181.52,204.06
2024-03-01,194.06,181.78,202.15
2025-03-01,193.72,183.05,203.01
2026-03-01,198,183.87,204.06
2027-03-01,197.12,182.4,201.71
2028-03-01,196.22,180.2,201.81
2029-03-01,196.72,180.88,201.19
2030-03-01,196.83,181.42,200.44
2031-03-01,197.69,183.5,201.78
2032-03-01,199.42,184.28,203.32
2033-03-01,197.64,183.74,203.44
2034-03-01,197.54,184.39,203.12
2035-03-01,197.04,182.71,201.77
2036-03-01,198.22,182.51,201.86
2037-03-01,197.6,181.69,202.35
2038-03-01,196.04,181.08,204.38
2039-03-01,196.98,181.3,205.32
2040-03-01,197.92,181.69,204.56
2041-03-01,196.79,181.11,203.15
2042-03-01,197.65,180.3,202.95
2043-03-01,197.95,181.43,202.63
2044-03-01,198.14,181.11,204.61
2045-03-01,197.63,182.78,205.84
2046-03-01,196.84,181.01,207.96
2047-03-01,199.36,181.05,208.98
2048-03-01,200.06,180.63,206.02
2049-03-01,199.12,180.82,206.76
2050-03-01,197.28,181.08,208.58
2051-03-01,197.17,179.97,208.04
2052-03-01,195.92,181.33,206.68
2053-03-01,196.93,180.94,207.64
2054-03-01,197.94,179.89,208.91
2055-03-01,197.47,178.22,207.57
2056-03-01,197.66,176.68,205.16
2057-03-01,197.78,177.18,205.1
2058-03-01,197.29,178.14,206.3
2059-03-01,196.71,177.97,208.13
2060-03-01,195.45,180.49,207.38
2061-03-01,195.59,180.69,210.19
2062-03-01,196.91,180.19,209.95
2063-03-01,197.52,180.44,209.51
2064-03-01,197.39,178.81,209.97
2065-03-01,197.19,179.72,208.99
2066-03-01,195.06,183.45,209.29
2067-03-01,194.63,183.66,210.61
2068-03-01,194.21,183.18,210.61
2069-03-01,195.3,183.37,209.73
2070-03-01,197.5,182.52,209.51
2071-03-01,195.8,181.75,210.18
2072-03-01,198.4,180.63,210.49
2073-03-01,196.77,180.93,210.32
2074-03-01,196.49,181.86,211.07
2075-03-01,195.48,181.56,210.73
2076-03-01,195.03,179.85,211.24
2077-03-01,195.71,182.03,209.7
2078-03-01,196.37,185.07,209.79
2079-03-01,198.21,185.03,208.81
2080-03-01,200.18,183.4,209.58
2081-03-01,200.02,184.46,209.13
2082-03-01,199.68,184.29,208.02
2083-03-01,201.27,184.86,206.9
2084-03-01,202.3,182.89,206.78
2085-03-01,202.07,184,207.49
