"Date","median","lower_90ci","upper_90ci"
1994-01-01,504.8,476.01,533.06
1995-01-01,505.33,480.1,541.62
1996-01-01,508.37,483.06,542.07
1997-01-01,515.16,482.11,542
1998-01-01,508.63,480.67,535.23
1999-01-01,505.13,482.46,533.7
2000-01-01,510.1,483.74,537.13
2001-01-01,510.89,486.68,543.87
2002-01-01,508.73,484.55,543.8
2003-01-01,508.47,484.19,550.86
2004-01-01,504.04,481.61,551.73
2005-01-01,506.73,474.51,552.19
2006-01-01,506.36,477.62,548.64
2007-01-01,506.58,482.63,548.35
2008-01-01,507.33,480.36,550.24
2009-01-01,511.22,485.35,540.66
2010-01-01,512.5,486.48,547.95
2011-01-01,517.73,477.5,552.62
2012-01-01,512.84,475.64,548.5
2013-01-01,515.58,478.15,544.76
2014-01-01,513.93,479.71,543.89
2015-01-01,511.62,484.06,542.77
2016-01-01,502.34,483.52,544.51
2017-01-01,510.36,479.1,538.4
2018-01-01,513.59,481.59,531.1
2019-01-01,510.61,482.6,532.43
2020-01-01,507.16,482.85,539.6
2021-01-01,510.35,481.08,549.47
2022-01-01,512.54,476.08,543.5
2023-01-01,506.27,477.34,556.7
2024-01-01,505.74,468.86,553.46
2025-01-01,504.18,467.37,550.92
2026-01-01,506.47,463.81,551.65
2027-01-01,510.09,464.5,552.51
2028-01-01,513.15,460,553.71
2029-01-01,516.05,464.33,551.89
2030-01-01,514.11,473.84,553.68
2031-01-01,509.77,474.22,552.95
2032-01-01,515.59,467.16,547.1
2033-01-01,508.42,460.47,539.33
2034-01-01,503.15,456.68,547.19
2035-01-01,511.42,466.84,555
2036-01-01,511.39,467.71,547.9
2037-01-01,514.84,463.65,548.01
2038-01-01,512.64,463.03,546.66
2039-01-01,506.54,467.62,554.46
2040-01-01,500.47,473.46,554.72
2041-01-01,498.52,473.54,555.16
2042-01-01,497.54,475.13,557.53
2043-01-01,493.8,480.69,553.7
2044-01-01,497.74,475.96,559.86
2045-01-01,496.95,474.27,558.37
2046-01-01,503.23,477.58,555.67
2047-01-01,503.07,480.74,562.33
2048-01-01,507.49,480.34,555.72
2049-01-01,500.68,476.92,560.51
2050-01-01,501.39,475.47,553.46
2051-01-01,495.07,476.62,547.78
2052-01-01,487.13,476.76,546.71
2053-01-01,492.8,474.01,537.04
2054-01-01,494.28,476.02,537.33
2055-01-01,499.05,486.72,543.57
2056-01-01,497.61,479.11,547.46
2057-01-01,493.25,480.27,543.35
2058-01-01,500.09,482.47,548.47
2059-01-01,496.8,476.16,540.45
2060-01-01,500,480.33,537.5
2061-01-01,499.9,483.53,537.77
2062-01-01,500.52,476.47,531.38
2063-01-01,502.79,484.82,542.93
2064-01-01,501.65,484.39,549.24
2065-01-01,503.01,467.19,543.67
2066-01-01,491.92,468.26,555.74
2067-01-01,496.66,462.31,551.8
2068-01-01,498.69,461.35,543.54
2069-01-01,501,465.53,542.11
2070-01-01,501.33,466.33,536.72
2071-01-01,496.34,463.24,529.8
2072-01-01,500.97,468.07,525.02
2073-01-01,498.16,457.45,531.31
2074-01-01,490.42,454.64,528.04
2075-01-01,486.4,453.76,524.55
2076-01-01,493.24,462.91,528
2077-01-01,491.53,455.72,527.83
2078-01-01,489.99,452.02,523.9
2079-01-01,493.55,462.14,526.51
2080-01-01,496.09,459.94,528.11
2081-01-01,499.83,460.37,529.64
2082-01-01,499.61,471.26,532.97
2083-01-01,493.36,475.97,527.98
2084-01-01,494.13,463.55,528.39
2085-01-01,498.21,455.91,524.27
