"Date","median","lower_90ci","upper_90ci"
1994-09-01,282.25,237.51,315.08
1995-09-01,280.3,235.52,314.02
1996-09-01,273.03,231.37,312.6
1997-09-01,272.21,232.6,307.26
1998-09-01,266.89,234.08,302.25
1999-09-01,262.68,229.25,301.11
2000-09-01,259.58,225.51,300.71
2001-09-01,264.9,225.09,299.56
2002-09-01,261.06,220.68,298.82
2003-09-01,264.23,218.55,298.07
2004-09-01,265.67,221.79,295.21
2005-09-01,265.24,220.47,295.03
2006-09-01,263.94,221.83,292.37
2007-09-01,259.85,218.58,287.85
2008-09-01,254.92,219.11,287.48
2009-09-01,260.36,214.86,287.92
2010-09-01,261.09,215.39,293.02
2011-09-01,263.56,220.58,291.43
2012-09-01,260.67,220.01,291.29
2013-09-01,262.31,218.35,286.65
2014-09-01,262.59,219.29,286.42
2015-09-01,262.68,216.6,283.47
2016-09-01,259.62,217.09,288.25
2017-09-01,258.54,214.31,291.52
2018-09-01,257.11,215.62,293.08
2019-09-01,258.25,211.72,289.62
2020-09-01,257.52,211.44,290.4
2021-09-01,259.69,209.79,286.92
2022-09-01,257.77,208.44,288.26
2023-09-01,256.58,202.99,283.53
2024-09-01,257.64,200.22,284.1
2025-09-01,254.74,198.67,283.71
2026-09-01,255.48,193.14,285.59
2027-09-01,255.36,192.23,285.62
2028-09-01,255.76,196.15,285.95
2029-09-01,247.73,197.08,288.45
2030-09-01,246.69,202.4,290.64
2031-09-01,247.76,196.05,294.61
2032-09-01,247.36,193.24,294.67
2033-09-01,246.11,187.48,295.44
2034-09-01,240.33,179.04,293.28
2035-09-01,244.84,178.09,297.17
2036-09-01,244.69,174.98,301
2037-09-01,247.19,173.72,300.13
2038-09-01,248.73,176.47,293.35
2039-09-01,246.52,170.77,295.92
2040-09-01,241.38,160.98,295.6
2041-09-01,235.43,161.57,293.95
2042-09-01,238.88,163.14,294.99
2043-09-01,246.03,153.25,301.02
2044-09-01,242.92,152.4,298.65
2045-09-01,242.31,146.81,291.55
2046-09-01,241.59,146.47,291.16
2047-09-01,243.56,146.67,288.91
2048-09-01,242.73,141.69,283.37
2049-09-01,240.11,143.83,284.77
2050-09-01,238.43,138.43,283.85
2051-09-01,238.38,138.92,284.18
2052-09-01,229.51,136.97,282.72
2053-09-01,230.08,141.38,284.58
2054-09-01,231.83,141.41,287.55
2055-09-01,235.25,142.34,282.55
2056-09-01,230.94,148.8,286.46
2057-09-01,231.09,150.91,288.4
2058-09-01,232.4,143.17,289.32
2059-09-01,231.79,143.34,293.91
2060-09-01,236.22,143.37,295.42
2061-09-01,240.4,148.93,295.95
2062-09-01,233.54,149.98,296.91
2063-09-01,233.26,151.06,295.57
2064-09-01,234.59,154.39,302.18
2065-09-01,233.32,151.16,298.43
2066-09-01,229.72,149.01,297.63
2067-09-01,228.28,149.61,292.02
2068-09-01,234.26,147.67,296.7
2069-09-01,231.1,145.77,297.22
2070-09-01,232.76,148.36,300.08
2071-09-01,232.5,146.56,303.05
2072-09-01,230.53,147.35,305.07
2073-09-01,232.99,150.13,295.25
2074-09-01,241.22,155.6,296.05
2075-09-01,238.91,159.46,297.36
2076-09-01,235.36,163.72,296.72
2077-09-01,234.15,163.43,296.33
2078-09-01,236.82,164.53,297.01
2079-09-01,237.19,165.88,297.96
2080-09-01,230.38,170.43,296.31
2081-09-01,232.48,166.63,293.45
2082-09-01,234.17,172.41,294.25
2083-09-01,235.29,170.34,292.45
2084-09-01,227.72,170.49,286.46
2085-09-01,229.37,169.16,287.34
