"Date","median","lower_90ci","upper_90ci"
1994-03-01,338.96,289.49,356.49
1995-03-01,335.83,287.14,352.87
1996-03-01,329.98,283.1,349.5
1997-03-01,329.5,285.28,350.95
1998-03-01,327.92,288.35,351.81
1999-03-01,325.97,293.03,350.18
2000-03-01,325.05,294.2,345.93
2001-03-01,325.93,298.26,344.86
2002-03-01,325.35,302.35,346.07
2003-03-01,328.77,303.02,347.61
2004-03-01,327.86,301.32,349.63
2005-03-01,332.48,301.46,350.03
2006-03-01,328.8,293.9,352.68
2007-03-01,331.69,297.36,354.2
2008-03-01,330.85,296.5,350.4
2009-03-01,335.54,300.86,347.85
2010-03-01,332.56,305.13,348.81
2011-03-01,330.66,299.92,351.23
2012-03-01,330.46,301.58,349.55
2013-03-01,330.94,300.71,347.47
2014-03-01,330.68,297.53,352.19
2015-03-01,330.35,293.39,351.53
2016-03-01,328.36,295.83,351.73
2017-03-01,331.07,299.02,349.59
2018-03-01,333.16,296.82,351.8
2019-03-01,328.85,291.59,351.38
2020-03-01,328.22,290.66,354.29
2021-03-01,333.98,290.2,355.33
2022-03-01,330.65,287.38,348.91
2023-03-01,330.29,287.02,347.05
2024-03-01,328.67,289.33,348.42
2025-03-01,329.09,287.79,349.96
2026-03-01,329.42,292.37,356.3
2027-03-01,328.11,284.19,354.74
2028-03-01,329.03,283.99,351.95
2029-03-01,332.53,280.89,358.78
2030-03-01,335.38,274.54,354.49
2031-03-01,341.25,272.87,351.5
2032-03-01,343.08,271.88,354.01
2033-03-01,341.39,271.2,357.02
2034-03-01,341.56,273.96,355.75
2035-03-01,341.12,271.01,356.75
2036-03-01,332.95,271.59,358.63
2037-03-01,336.5,273.45,359.56
2038-03-01,338.53,275.92,361.78
2039-03-01,342.34,274.83,369.1
2040-03-01,342.66,275.81,370.93
2041-03-01,343.7,276.41,371.85
2042-03-01,344.1,274.25,373.36
2043-03-01,348.39,275.5,376.53
2044-03-01,341.76,277.8,373.94
2045-03-01,343.7,274.27,374.94
2046-03-01,343.46,272.19,374.29
2047-03-01,346.44,265.56,373.53
2048-03-01,343.51,265.84,372.33
2049-03-01,341.26,262.66,370.36
2050-03-01,340.32,261.42,372.85
2051-03-01,335.97,265.34,370.31
2052-03-01,337.27,272.31,377.12
2053-03-01,340.66,276.33,378.35
2054-03-01,338.38,277.58,376.25
2055-03-01,338.03,279.49,375.67
2056-03-01,343.63,280.1,372.28
2057-03-01,342.39,279.7,370.13
2058-03-01,344.13,276.77,372.43
2059-03-01,345.41,277.5,371.62
2060-03-01,345.73,279.93,373.48
2061-03-01,341.49,280.89,375.51
2062-03-01,338.81,283.47,374.82
2063-03-01,330.96,286.52,371.76
2064-03-01,329.71,285.57,375.37
2065-03-01,325.45,285.27,374.31
2066-03-01,328.22,284.13,372.53
2067-03-01,328.39,281.86,373.38
2068-03-01,330.97,282.37,373.29
2069-03-01,331.18,280.2,367.17
2070-03-01,329.38,278.97,368.85
2071-03-01,329.46,277.94,368.8
2072-03-01,326.95,279.33,371.02
2073-03-01,324.75,278.49,371.08
2074-03-01,325.51,277.27,372.9
2075-03-01,326.61,280.34,373.32
2076-03-01,328.27,278.97,370.6
2077-03-01,326.94,280.34,369.62
2078-03-01,328.77,277.86,367.45
2079-03-01,330.1,279.1,371.65
2080-03-01,336.53,279.93,376.83
2081-03-01,333.41,273.11,379.32
2082-03-01,338.09,276.53,375.72
2083-03-01,336.24,275.09,373.89
2084-03-01,330.67,273.14,369.46
2085-03-01,331.67,277.88,369.49
