"Date","median","lower_90ci","upper_90ci"
1994-01-01,1245,1121,1306
1995-01-01,1246,1120,1302
1996-01-01,1247,1124,1299
1997-01-01,1246,1118,1307
1998-01-01,1243,1113,1311
1999-01-01,1235,1119,1308
2000-01-01,1236,1113,1305
2001-01-01,1251,1116,1314
2002-01-01,1246,1118,1313
2003-01-01,1244,1107,1308
2004-01-01,1250,1095,1309
2005-01-01,1245,1099,1318
2006-01-01,1244,1097,1319
2007-01-01,1243,1096,1316
2008-01-01,1251,1099,1317
2009-01-01,1249,1105,1316
2010-01-01,1243,1104,1311
2011-01-01,1243,1104,1314
2012-01-01,1236,1101,1325
2013-01-01,1239,1105,1327
2014-01-01,1236,1100,1325
2015-01-01,1242,1097,1324
2016-01-01,1244,1095,1330
2017-01-01,1234,1095,1334
2018-01-01,1234,1104,1334
2019-01-01,1229,1113,1323
2020-01-01,1231,1125,1327
2021-01-01,1237,1124,1334
2022-01-01,1221,1114,1335
2023-01-01,1222,1107,1329
2024-01-01,1214,1100,1328
2025-01-01,1215,1085,1334
2026-01-01,1210,1087,1336
2027-01-01,1208,1088,1345
2028-01-01,1208,1086,1345
2029-01-01,1204,1075,1351
2030-01-01,1204,1069,1356
2031-01-01,1196,1061,1346
2032-01-01,1201,1055,1352
2033-01-01,1209,1053,1355
2034-01-01,1203,1047,1354
2035-01-01,1201,1037,1354
2036-01-01,1195,1019,1358
2037-01-01,1210,1016,1366
2038-01-01,1206,1011,1361
2039-01-01,1204,1005,1371
2040-01-01,1207,1015,1376
2041-01-01,1202,1011,1381
2042-01-01,1215,1008,1375
2043-01-01,1210,1002,1376
2044-01-01,1212,1002,1372
2045-01-01,1213,989,1380
2046-01-01,1205,978,1378
2047-01-01,1215,975,1377
2048-01-01,1211,968,1375
2049-01-01,1209,964,1365
2050-01-01,1202,956,1371
2051-01-01,1197,952,1380
2052-01-01,1208,960,1382
2053-01-01,1204,965,1376
2054-01-01,1212,976,1378
2055-01-01,1210,972,1375
2056-01-01,1212,981,1371
2057-01-01,1230,978,1365
2058-01-01,1226,967,1373
2059-01-01,1235,968,1376
2060-01-01,1226,974,1379
2061-01-01,1214,982,1394
2062-01-01,1209,998,1387
2063-01-01,1208,1008,1386
2064-01-01,1212,1012,1395
2065-01-01,1205,1012,1390
2066-01-01,1223,1015,1394
2067-01-01,1218,1007,1384
2068-01-01,1213,1007,1389
2069-01-01,1212,1004,1389
2070-01-01,1207,1002,1378
2071-01-01,1208,990,1386
2072-01-01,1198,1001,1388
2073-01-01,1196,1005,1392
2074-01-01,1198,1010,1391
2075-01-01,1198,1017,1386
2076-01-01,1210,1020,1382
2077-01-01,1206,1025,1383
2078-01-01,1208,1017,1384
2079-01-01,1212,1022,1397
2080-01-01,1204,1026,1391
2081-01-01,1195,1026,1384
2082-01-01,1190,1014,1379
2083-01-01,1185,1001,1384
2084-01-01,1189,983,1374
2085-01-01,1181,986,1372
