"Date","median","lower_90ci","upper_90ci"
1994-01-01,90.79,86.39,94.73
1995-01-01,92.02,87.3,95.59
1996-01-01,93.52,88.35,95.11
1997-01-01,94.49,88.15,97.12
1998-01-01,95.48,87.44,99.67
1999-01-01,94.43,90.01,100.99
2000-01-01,96.58,91.72,100.42
2001-01-01,96.85,93.07,99.63
2002-01-01,96.54,92.57,102.12
2003-01-01,96.89,92.7,103.4
2004-01-01,97.07,91.08,105.55
2005-01-01,96.66,91.27,105.74
2006-01-01,98.28,91.4,107.54
2007-01-01,99.26,91.28,108.5
2008-01-01,99.2,89.01,108.68
2009-01-01,100.59,89.72,108.49
2010-01-01,99.73,90.41,109.29
2011-01-01,102.18,90.64,111.18
2012-01-01,101.15,92.3,111.49
2013-01-01,101.27,93.04,112.37
2014-01-01,102.43,93.19,114.05
2015-01-01,102.72,92.88,115.52
2016-01-01,104.23,94.32,116.44
2017-01-01,104.29,94.72,119.45
2018-01-01,105.23,94.19,120.9
2019-01-01,105.15,94.38,122.75
2020-01-01,105.53,96.12,124.74
2021-01-01,104.61,96.5,125.89
2022-01-01,104.49,96.88,128.41
2023-01-01,103.69,97.15,125.11
2024-01-01,104.38,96.18,125.77
2025-01-01,105.06,97.26,123.13
2026-01-01,105.95,98.32,123.01
2027-01-01,105.63,99.88,122.5
2028-01-01,106.5,97.49,124.73
2029-01-01,107.39,95.49,126.77
2030-01-01,106.39,94.92,127.71
2031-01-01,108.27,92.66,127.41
2032-01-01,108.47,94.24,128.62
2033-01-01,110.08,93.17,129.11
2034-01-01,109.89,92.84,129.49
2035-01-01,110.87,92.82,129.6
2036-01-01,111.5,95.64,127.57
2037-01-01,113.62,95.5,129.74
2038-01-01,115.33,97.04,131.55
2039-01-01,114.46,96.6,134.15
2040-01-01,114.9,95.91,134
2041-01-01,112.8,95.98,130.37
2042-01-01,112.73,95.78,132.72
2043-01-01,114.78,95.27,133.69
2044-01-01,112.6,96.45,133.43
2045-01-01,114.98,97.8,135.48
2046-01-01,114.6,97.46,135.41
2047-01-01,114.66,97.05,135.87
2048-01-01,115.85,96.53,139.05
2049-01-01,113.69,99.02,136.71
2050-01-01,113.69,98.7,137.32
2051-01-01,113.73,98.68,137.65
2052-01-01,112.89,99.71,134.82
2053-01-01,114.58,97.69,135.37
2054-01-01,116.73,98.14,134.6
2055-01-01,115.88,98.29,136.56
2056-01-01,115.61,97.96,133.35
2057-01-01,116.67,97.59,133.45
2058-01-01,117.41,99.26,132.57
2059-01-01,117.46,99.8,132.94
2060-01-01,119.82,99.77,134.76
2061-01-01,118.7,102.01,132.32
2062-01-01,118.41,101.31,131.98
2063-01-01,115.98,101.32,132.12
2064-01-01,115.92,101.32,133.31
2065-01-01,114.91,101.48,132.86
2066-01-01,113.92,101.27,133.86
2067-01-01,115.18,101.63,132.12
2068-01-01,115.64,100.33,132.82
2069-01-01,116.86,101.31,132.25
2070-01-01,114.07,102.35,132.88
2071-01-01,114.87,102.37,134.28
2072-01-01,114.67,102.32,134.34
2073-01-01,114.47,102.05,134.13
2074-01-01,114.73,102.09,135.26
2075-01-01,115.09,101.09,134
2076-01-01,114.53,101.35,135.74
2077-01-01,115.25,102.72,135.89
2078-01-01,115.32,101.12,133.41
2079-01-01,116.59,100.29,135.71
2080-01-01,118.05,100.72,138.42
2081-01-01,117.51,101.29,136.69
2082-01-01,120.66,100.19,139.23
2083-01-01,120.72,100,137.67
2084-01-01,120.46,99.71,136.75
2085-01-01,122.42,99.68,136.07
