"Date","median","lower_90ci","upper_90ci"
1994-06-01,202.06,181.12,215.6
1995-06-01,201.46,179.48,213.38
1996-06-01,199.24,179.23,214.4
1997-06-01,197.12,177.54,216.53
1998-06-01,198.55,180.21,215.32
1999-06-01,197.78,182.12,211.28
2000-06-01,193.11,182.49,215.49
2001-06-01,192.51,180.72,218.72
2002-06-01,189.89,181.38,211.36
2003-06-01,188,180.32,214.96
2004-06-01,186.86,178.61,212.68
2005-06-01,191.32,175.09,213.84
2006-06-01,191.44,169.7,214.73
2007-06-01,188.33,168.21,209.44
2008-06-01,191.45,167.28,215.69
2009-06-01,193.18,166.65,214.63
2010-06-01,190.46,168.74,219.7
2011-06-01,191.87,168.89,214.6
2012-06-01,189,169.93,217.99
2013-06-01,187.21,169.29,223.68
2014-06-01,188.49,171.64,224.73
2015-06-01,191.12,168.38,229.46
2016-06-01,192.79,168.4,230
2017-06-01,191.08,167.35,226.6
2018-06-01,192.69,166.49,228.62
2019-06-01,191.92,167.87,228.94
2020-06-01,193,166.76,235.47
2021-06-01,192.69,167.09,236.23
2022-06-01,192.94,162.95,240.22
2023-06-01,189.8,157.34,242.68
2024-06-01,183.33,155.74,237.39
2025-06-01,186.1,150.97,235.33
2026-06-01,184.89,149.64,234.19
2027-06-01,187.97,151.2,237.33
2028-06-01,191.62,149.72,242.45
2029-06-01,191.14,148,243.96
2030-06-01,192.67,145.85,244.69
2031-06-01,187.19,141.85,246.36
2032-06-01,187.81,139.53,248.43
2033-06-01,183.72,137.18,253.48
2034-06-01,184.84,138.51,250.55
2035-06-01,185.77,134.21,255.3
2036-06-01,184.39,134.24,253.27
2037-06-01,186.54,131.56,255.07
2038-06-01,189.73,129.11,253.49
2039-06-01,189.3,127.39,249.08
2040-06-01,189,129.2,251.21
2041-06-01,186.87,127.88,253.97
2042-06-01,192.16,128.38,254.74
2043-06-01,192.69,128.74,251.04
2044-06-01,187.39,127.15,252.83
2045-06-01,184.69,128.15,251.69
2046-06-01,178.06,127.16,250.73
2047-06-01,176.2,129.4,253.38
2048-06-01,177.02,129.22,251.6
2049-06-01,178.02,127.03,251.04
2050-06-01,180.97,128.87,250.3
2051-06-01,179.22,135.43,249.06
2052-06-01,177.57,134.91,242.83
2053-06-01,177.11,139.89,243.25
2054-06-01,184.81,142.17,243.55
2055-06-01,185.76,141.13,244.21
2056-06-01,183.55,144.35,247.96
2057-06-01,181.81,142.57,245.42
2058-06-01,180.58,141.3,241.69
2059-06-01,182.41,141.93,239.4
2060-06-01,185.15,140.64,238.31
2061-06-01,185.77,144.42,236.27
2062-06-01,187.07,143.59,235.76
2063-06-01,194.02,146,230.4
2064-06-01,191.25,146.73,235.45
2065-06-01,192.87,144.7,236.24
2066-06-01,191.4,144.88,240.15
2067-06-01,188.55,144.79,242.18
2068-06-01,189.5,143.62,245.2
2069-06-01,189.23,141.44,250.52
2070-06-01,187.97,136.15,245.36
2071-06-01,188.96,135.13,240.85
2072-06-01,185.76,135.23,243.42
2073-06-01,185.11,139.59,246.17
2074-06-01,189.99,136.13,248.61
2075-06-01,191.09,134.15,249.16
2076-06-01,189.15,137.01,258.08
2077-06-01,188.68,136.35,256.81
2078-06-01,190.39,137.29,258.11
2079-06-01,196.45,140.93,258.9
2080-06-01,197.68,137.41,256.65
2081-06-01,193.97,133.02,253.09
2082-06-01,190.93,135.29,252.41
2083-06-01,194.17,132.63,254.44
2084-06-01,194.18,132.54,257.93
2085-06-01,197.62,126.13,260.01
