"Date","median","lower_90ci","upper_90ci"
1994-03-01,443.54,406.05,456.68
1995-03-01,442.29,406.58,454.74
1996-03-01,441.74,408.25,454.86
1997-03-01,439.31,411.42,452.83
1998-03-01,439.9,414.71,456.44
1999-03-01,438.51,415.08,457.31
2000-03-01,438.61,416.67,458.54
2001-03-01,435.6,414.42,456.94
2002-03-01,433.7,416.63,456.19
2003-03-01,435.42,415.55,454.17
2004-03-01,434.41,414.83,457.65
2005-03-01,436.48,419,455.54
2006-03-01,435.9,420.22,451.89
2007-03-01,439.64,421.22,453.57
2008-03-01,444.25,417.05,454.84
2009-03-01,441.48,417.14,458.32
2010-03-01,440.49,420.11,458.76
2011-03-01,442.96,414.68,461.66
2012-03-01,442.15,414.02,462.15
2013-03-01,441.44,412.95,465.13
2014-03-01,441.69,411.88,468.92
2015-03-01,440.9,407.84,464.99
2016-03-01,441.23,403.4,465.99
2017-03-01,438.16,406.42,465.73
2018-03-01,437.94,412.37,466.18
2019-03-01,433.77,410.2,465.17
2020-03-01,433.67,409.3,466.73
2021-03-01,435.76,406.87,470.18
2022-03-01,432.9,405.17,467.87
2023-03-01,435.45,405.11,467.76
2024-03-01,435.53,406.73,468.06
2025-03-01,434.99,413.77,466.39
2026-03-01,442.15,408.76,468.6
2027-03-01,442.39,408.65,464.31
2028-03-01,436.88,404.45,459.83
2029-03-01,436.94,405.07,462.48
2030-03-01,436.32,401.83,466.14
2031-03-01,439.73,404.37,464.91
2032-03-01,443.54,401.87,467.15
2033-03-01,443.88,399.7,463.77
2034-03-01,445.69,399.97,457.7
2035-03-01,444.82,392.71,458.9
2036-03-01,446.04,393.85,462.41
2037-03-01,445.03,390.1,465.26
2038-03-01,447.25,389.43,467.68
2039-03-01,444.3,392.38,469.96
2040-03-01,445.24,393.34,469.89
2041-03-01,441.54,391.29,467.5
2042-03-01,440.47,391.5,467.48
2043-03-01,437.43,393.39,471.59
2044-03-01,437.35,395.21,472.27
2045-03-01,434.64,391.89,475.94
2046-03-01,435.6,394.08,482.43
2047-03-01,439.38,389.59,490.13
2048-03-01,442.02,384.43,483.77
2049-03-01,441.99,383.8,485.03
2050-03-01,440.29,383,477.1
2051-03-01,438.45,381.07,479.94
2052-03-01,439.49,385.85,480.64
2053-03-01,435.73,387.99,483.3
2054-03-01,437.25,386.41,483.53
2055-03-01,442.77,380.69,480.78
2056-03-01,440.99,377.9,477.23
2057-03-01,443.1,379.87,474.49
2058-03-01,445.25,378.65,476.85
2059-03-01,446.34,378.31,474.85
2060-03-01,443.36,383.08,479.38
2061-03-01,443.72,384.86,478.07
2062-03-01,444.86,386.23,475.15
2063-03-01,445.94,381.46,474.85
2064-03-01,448.81,378.24,476.08
2065-03-01,450.93,379.89,476.3
2066-03-01,453.31,386.26,478.85
2067-03-01,455.09,386.96,476.8
2068-03-01,452.27,386.14,480.16
2069-03-01,453.32,386.2,481.24
2070-03-01,453.2,388.19,482.27
2071-03-01,447.84,384.05,483.04
2072-03-01,453.78,378.66,485.74
2073-03-01,454.9,378.03,482.53
2074-03-01,453.14,381.75,487.57
2075-03-01,448.34,381.15,484.97
2076-03-01,445.94,377.67,481.3
2077-03-01,444.37,384.96,481.81
2078-03-01,443.71,393.65,481.12
2079-03-01,446.66,394.33,477.85
2080-03-01,450.7,392.37,478.2
2081-03-01,450.65,396.98,479.32
2082-03-01,452.33,392.62,476.4
2083-03-01,450.59,394.07,477.75
2084-03-01,451.34,394.52,477.93
2085-03-01,451,392.74,480.75
