"Date","median","lower_90ci","upper_90ci"
1994-01-01,420,400,429
1995-01-01,418,399,427
1996-01-01,417,398,427
1997-01-01,418,398,427
1998-01-01,419,396,427
1999-01-01,417,398,429
2000-01-01,416,396,429
2001-01-01,417,398,426
2002-01-01,415,398,425
2003-01-01,414,398,425
2004-01-01,417,400,427
2005-01-01,421,399,430
2006-01-01,419,395,428
2007-01-01,417,391,432
2008-01-01,418,393,436
2009-01-01,416,394,439
2010-01-01,419,393,440
2011-01-01,417,392,439
2012-01-01,417,393,440
2013-01-01,417,394,441
2014-01-01,419,392,443
2015-01-01,421,389,442
2016-01-01,423,388,443
2017-01-01,423,388,443
2018-01-01,424,385,446
2019-01-01,424,382,446
2020-01-01,427,381,446
2021-01-01,426,380,449
2022-01-01,426,379,452
2023-01-01,426,377,452
2024-01-01,427,376,452
2025-01-01,428,379,451
2026-01-01,428,380,454
2027-01-01,430,378,456
2028-01-01,427,375,454
2029-01-01,424,373,462
2030-01-01,422,375,461
2031-01-01,422,372,463
2032-01-01,423,369,465
2033-01-01,422,366,465
2034-01-01,415,366,461
2035-01-01,413,365,465
2036-01-01,419,365,467
2037-01-01,418,366,468
2038-01-01,415,365,466
2039-01-01,414,365,469
2040-01-01,413,362,469
2041-01-01,414,364,474
2042-01-01,416,365,473
2043-01-01,416,364,473
2044-01-01,416,363,472
2045-01-01,413,365,473
2046-01-01,411,364,470
2047-01-01,413,362,472
2048-01-01,414,359,471
2049-01-01,412,361,472
2050-01-01,407,359,477
2051-01-01,410,362,473
2052-01-01,413,361,472
2053-01-01,412,362,472
2054-01-01,413,363,474
2055-01-01,413,361,477
2056-01-01,413,365,477
2057-01-01,415,368,471
2058-01-01,416,368,475
2059-01-01,415,367,473
2060-01-01,417,365,475
2061-01-01,416,367,474
2062-01-01,420,368,475
2063-01-01,424,368,475
2064-01-01,425,366,480
2065-01-01,422,365,479
2066-01-01,426,365,480
2067-01-01,423,367,484
2068-01-01,420,366,482
2069-01-01,424,366,482
2070-01-01,423,367,483
2071-01-01,425,363,481
2072-01-01,427,365,483
2073-01-01,427,365,484
2074-01-01,432,365,483
2075-01-01,431,363,483
2076-01-01,434,364,486
2077-01-01,437,367,483
2078-01-01,435,367,482
2079-01-01,437,372,484
2080-01-01,438,371,480
2081-01-01,435,370,482
2082-01-01,435,372,481
2083-01-01,435,375,482
2084-01-01,437,375,480
2085-01-01,432,374,476
