"Date","median","lower_90ci","upper_90ci"
1994-03-01,188.15,167.57,199.43
1995-03-01,187.56,166.78,201.17
1996-03-01,190.33,167.54,204.03
1997-03-01,187.23,166.88,202.99
1998-03-01,188.61,167.04,203.1
1999-03-01,188.39,170.44,203.39
2000-03-01,189.98,169.83,204.41
2001-03-01,188.33,170.91,204.21
2002-03-01,187.01,171,204.34
2003-03-01,187.14,170.39,203.05
2004-03-01,188.56,172.29,201.09
2005-03-01,192.01,170.92,201.92
2006-03-01,191.25,170.46,201.38
2007-03-01,191.41,172.19,203.46
2008-03-01,192.24,172.08,204.88
2009-03-01,189.72,170.82,208.81
2010-03-01,189.53,168.74,208.05
2011-03-01,191.72,167.48,210.78
2012-03-01,189.55,167.89,209.66
2013-03-01,185.82,167.94,209
2014-03-01,187.37,167.87,208
2015-03-01,188.05,165.25,208.89
2016-03-01,188.12,162.03,207.58
2017-03-01,183.52,160.11,206.98
2018-03-01,181.67,159.67,208.05
2019-03-01,179.46,157.64,207.15
2020-03-01,182.64,154.87,210.74
2021-03-01,182.08,152.64,207.96
2022-03-01,180.4,151.19,206.89
2023-03-01,183.14,150.86,206.93
2024-03-01,184.4,149.56,204.37
2025-03-01,185.33,153.7,203.7
2026-03-01,185.51,153.44,206.5
2027-03-01,183.68,154.21,206.97
2028-03-01,181.45,153.04,206.31
2029-03-01,183.64,151.85,206.75
2030-03-01,182.93,151.55,204.05
2031-03-01,180.16,150.36,205.99
2032-03-01,181.1,150.8,208.91
2033-03-01,179.97,151.31,206.89
2034-03-01,180.31,151.25,205.45
2035-03-01,181.07,149.23,208.92
2036-03-01,182.66,148.53,207.17
2037-03-01,182.55,146.82,207.37
2038-03-01,181.37,148.78,206.32
2039-03-01,182.99,146.97,205.85
2040-03-01,184.1,146.67,203.22
2041-03-01,178.8,146.4,203.76
2042-03-01,180.25,147.21,204.99
2043-03-01,180.83,146.16,208.29
2044-03-01,181.37,145.51,209.89
2045-03-01,184.18,144.76,211.75
2046-03-01,181.41,143.71,212.01
2047-03-01,182.5,140.42,214.34
2048-03-01,182.47,138.84,213.05
2049-03-01,181.94,140.06,212.93
2050-03-01,180.2,140.33,211.23
2051-03-01,177.33,138.57,212.55
2052-03-01,180.34,140,213.86
2053-03-01,176.82,143.79,212.98
2054-03-01,175.6,143.05,212.26
2055-03-01,176.72,141.99,210.18
2056-03-01,178.05,141.89,204.69
2057-03-01,179.95,142.14,201.59
2058-03-01,180.85,142.78,204.23
2059-03-01,179.24,140.37,204.44
2060-03-01,177.3,138.54,207.34
2061-03-01,175.53,142.24,205.75
2062-03-01,175.29,141.83,203.06
2063-03-01,175.69,140.87,204.54
2064-03-01,175.59,141.06,205.2
2065-03-01,177.15,143.34,202.01
2066-03-01,175.92,145.1,207.6
2067-03-01,177.31,144.63,210.08
2068-03-01,176.47,140.58,213.27
2069-03-01,174.53,142.27,211.65
2070-03-01,170.64,143.21,213.75
2071-03-01,171.49,144.3,213.74
2072-03-01,171.1,141.56,214.73
2073-03-01,170.14,143.44,211.58
2074-03-01,171.94,142.35,216.01
2075-03-01,171.04,142.96,215.32
2076-03-01,170.49,141.76,213.64
2077-03-01,169.13,145.47,215.61
2078-03-01,169.94,145.92,214.68
2079-03-01,172.64,145.35,211.73
2080-03-01,176.48,146.14,213.99
2081-03-01,174.53,147.25,214.44
2082-03-01,177.35,142.32,212.14
2083-03-01,178.39,142.68,216.32
2084-03-01,178.08,143.1,214.48
2085-03-01,177.9,141.93,215.13
