"Date","median","lower_90ci","upper_90ci"
1994-06-01,430.26,401.11,468.19
1995-06-01,432.36,401.47,464.27
1996-06-01,427.2,399.64,461.93
1997-06-01,422.17,398.03,461.88
1998-06-01,423.76,398.5,461.03
1999-06-01,424.29,396.84,459.02
2000-06-01,428.48,395.34,463.01
2001-06-01,429.78,398.29,468.48
2002-06-01,426.57,389.99,464.28
2003-06-01,428.5,386.7,464.75
2004-06-01,427.11,387.3,465.16
2005-06-01,426.29,387.24,469.26
2006-06-01,424.64,386.34,466.12
2007-06-01,428.12,381.9,467.84
2008-06-01,431.49,389.51,476.78
2009-06-01,431.38,396.5,473.15
2010-06-01,429.05,397.45,478.38
2011-06-01,433.17,396.63,476.68
2012-06-01,436.09,392.35,476.08
2013-06-01,435.13,391.75,480.17
2014-06-01,434.89,391.24,475.1
2015-06-01,437.95,391.67,479.68
2016-06-01,435.86,394.11,483.6
2017-06-01,435.2,396.78,478.7
2018-06-01,437.03,390.61,482.98
2019-06-01,444.98,385.89,481.53
2020-06-01,446.96,387.45,486.7
2021-06-01,443.58,387.39,488.05
2022-06-01,439.2,380.65,484.77
2023-06-01,437.65,377.83,483.4
2024-06-01,433.49,377.07,481.66
2025-06-01,431.57,373.82,482.01
2026-06-01,435.33,370.32,481.1
2027-06-01,432.78,365.65,482.6
2028-06-01,431.35,366.86,485.69
2029-06-01,429.93,365.52,487.15
2030-06-01,423.27,363.89,492.22
2031-06-01,418.91,354.72,495.1
2032-06-01,419.46,353.5,495.55
2033-06-01,417.86,350.73,498.37
2034-06-01,410.86,348.5,495.14
2035-06-01,411.07,346.47,497.5
2036-06-01,416.31,344.84,497.52
2037-06-01,416.77,342.43,502.81
2038-06-01,411.63,338.65,507.04
2039-06-01,416.74,340.82,506.31
2040-06-01,419.96,341.72,505.3
2041-06-01,421.2,340.11,507.07
2042-06-01,425.76,338.05,506.78
2043-06-01,425.18,337.14,503.67
2044-06-01,424.11,335.12,507.21
2045-06-01,426.46,334.75,509.18
2046-06-01,428.23,327.35,507.44
2047-06-01,427.63,326.05,510.19
2048-06-01,426.38,324.87,507.96
2049-06-01,422.56,325.57,506.32
2050-06-01,421.97,327.47,503.85
2051-06-01,416.51,331.85,502.18
2052-06-01,416.76,331.06,498.52
2053-06-01,416.71,336.72,497.33
2054-06-01,414.96,342.04,497.62
2055-06-01,416.67,337.5,498.95
2056-06-01,418.07,343.85,498.31
2057-06-01,415.57,346.67,499.68
2058-06-01,412.9,344.28,501.97
2059-06-01,414.59,340.67,504.01
2060-06-01,419.28,341.3,506.24
2061-06-01,420.89,346.39,505.09
2062-06-01,427.02,351.3,508.73
2063-06-01,427.46,352.77,506.42
2064-06-01,427.35,354.37,513.81
2065-06-01,423.21,353.08,512.52
2066-06-01,423.23,351.85,516.48
2067-06-01,424.72,350.85,517.56
2068-06-01,422.79,348.93,518.38
2069-06-01,421.07,344.37,522.15
2070-06-01,418.06,341.86,519.62
2071-06-01,411.8,338.48,519.31
2072-06-01,409.55,341.74,520.72
2073-06-01,415.08,342.75,522.58
2074-06-01,414.12,344.41,523.72
2075-06-01,410.76,347.79,522.62
2076-06-01,408.73,350.68,532.56
2077-06-01,409.96,355.17,530.9
2078-06-01,413.95,354.47,528.75
2079-06-01,419.05,354.9,530.89
2080-06-01,418.74,353.73,528.34
2081-06-01,420.39,354.09,529.21
2082-06-01,421.97,355.24,527.12
2083-06-01,421.21,353.18,531.36
2084-06-01,424.57,352.77,536.54
2085-06-01,426.82,351.18,535.43
