"Date","median","lower_90ci","upper_90ci"
1994-01-01,86,80,95
1995-01-01,86,80,94
1996-01-01,87,80,93
1997-01-01,87,81,93
1998-01-01,88,82,94
1999-01-01,87,83,96
2000-01-01,88,85,94
2001-01-01,88,85,94
2002-01-01,90,84,95
2003-01-01,90,84,94
2004-01-01,90,85,96
2005-01-01,91,84,96
2006-01-01,92,84,98
2007-01-01,92,85,99
2008-01-01,93,85,100
2009-01-01,95,86,100
2010-01-01,96,86,101
2011-01-01,97,86,101
2012-01-01,97,86,101
2013-01-01,98,86,101
2014-01-01,97,85,102
2015-01-01,98,86,104
2016-01-01,99,86,104
2017-01-01,98,87,104
2018-01-01,99,88,106
2019-01-01,100,88,109
2020-01-01,100,88,110
2021-01-01,101,86,110
2022-01-01,102,87,111
2023-01-01,102,86,111
2024-01-01,102,87,114
2025-01-01,102,87,115
2026-01-01,102,89,115
2027-01-01,101,89,116
2028-01-01,101,89,116
2029-01-01,101,88,117
2030-01-01,103,88,119
2031-01-01,104,88,121
2032-01-01,102,89,124
2033-01-01,102,89,126
2034-01-01,101,89,125
2035-01-01,103,90,126
2036-01-01,102,89,125
2037-01-01,103,88,127
2038-01-01,102,89,127
2039-01-01,103,89,129
2040-01-01,103,89,130
2041-01-01,104,89,131
2042-01-01,104,90,131
2043-01-01,106,91,130
2044-01-01,106,91,130
2045-01-01,106,91,130
2046-01-01,107,90,133
2047-01-01,107,91,134
2048-01-01,107,90,133
2049-01-01,107,90,132
2050-01-01,106,90,132
2051-01-01,107,90,131
2052-01-01,106,91,131
2053-01-01,107,91,131
2054-01-01,107,91,129
2055-01-01,108,91,129
2056-01-01,109,92,128
2057-01-01,108,93,128
2058-01-01,109,94,128
2059-01-01,109,94,129
2060-01-01,108,96,130
2061-01-01,108,96,130
2062-01-01,109,96,129
2063-01-01,109,95,131
2064-01-01,109,94,132
2065-01-01,109,94,133
2066-01-01,109,94,135
2067-01-01,109,95,133
2068-01-01,111,95,134
2069-01-01,112,96,134
2070-01-01,111,94,135
2071-01-01,112,96,135
2072-01-01,111,94,136
2073-01-01,110,94,138
2074-01-01,110,95,137
2075-01-01,110,95,138
2076-01-01,110,96,135
2077-01-01,109,96,136
2078-01-01,110,96,136
2079-01-01,110,96,137
2080-01-01,109,96,138
2081-01-01,108,96,139
2082-01-01,109,94,138
2083-01-01,109,93,137
2084-01-01,109,92,138
2085-01-01,110,93,138
