"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.6,4.98,8.08
1995-06-01,5.12,4.36,7.75
1996-06-01,5.06,4.39,7.75
1997-06-01,5.12,4.53,7.75
1998-06-01,5.07,3.85,7.75
1999-06-01,5.31,3.85,8.46
2000-06-01,5.3,3.03,8.32
2001-06-01,5.74,3.26,9.2
2002-06-01,5.33,3.35,9.5
2003-06-01,5.51,3.35,9.5
2004-06-01,5.6,2.89,8.71
2005-06-01,5.89,3.24,8.84
2006-06-01,5.2,2.84,9.05
2007-06-01,4.58,2.93,9.05
2008-06-01,4.81,3,8.89
2009-06-01,4.82,2.13,8.9
2010-06-01,4.82,2.13,8.88
2011-06-01,5.23,2.51,8.56
2012-06-01,5.13,2.76,8.55
2013-06-01,4.54,2.88,8.88
2014-06-01,4.56,2.93,8.41
2015-06-01,4.68,2.79,8.38
2016-06-01,5.26,2.82,9.25
2017-06-01,4.98,3.07,8.68
2018-06-01,5.02,3.07,8.18
2019-06-01,5.17,3.07,7.85
2020-06-01,5.04,2.88,7.85
2021-06-01,4.8,3.07,7.85
2022-06-01,4.75,3.07,7.84
2023-06-01,4.75,3.07,9.26
2024-06-01,4.75,2.46,9.22
2025-06-01,4.78,2.56,8.24
2026-06-01,4.62,2.43,8.34
2027-06-01,4.93,2.38,8.86
2028-06-01,4.93,2.38,9.08
2029-06-01,4.93,2.38,8.61
2030-06-01,4.73,2.38,9.36
2031-06-01,4.55,2.38,8.61
2032-06-01,4.95,2.52,8.61
2033-06-01,4.95,2.49,9.01
2034-06-01,4.95,2.49,8.11
2035-06-01,4.78,1.63,8.07
2036-06-01,4.78,1.96,7.87
2037-06-01,5.13,1.7,7.93
2038-06-01,4.87,1.49,7.03
2039-06-01,5.2,1.49,7.3
2040-06-01,5.18,1.78,7.39
2041-06-01,5.07,1.58,8.11
2042-06-01,5.05,1.36,8.71
2043-06-01,5.08,1.36,8.66
2044-06-01,5.04,1.34,8.66
2045-06-01,5.13,1.07,8.55
2046-06-01,4.58,1.08,8.2
2047-06-01,4.3,0.53,9.14
2048-06-01,4.3,1.16,8.49
2049-06-01,4.79,1.16,8.48
2050-06-01,4.79,1.63,9.06
2051-06-01,4.53,1.93,9
2052-06-01,5.04,2,9.27
2053-06-01,3.97,2,9.11
2054-06-01,4.34,2,8.47
2055-06-01,4.34,2.08,8.34
2056-06-01,4.34,2.08,8.19
2057-06-01,5,2.08,7.61
2058-06-01,5,2.33,7.84
2059-06-01,4.92,2.54,7.6
2060-06-01,4.86,2.54,7.13
2061-06-01,5.22,2.54,7.15
2062-06-01,5.23,2.22,7.13
2063-06-01,4.77,2.22,6.96
2064-06-01,4.93,2.22,7.16
2065-06-01,4.97,2.22,8.41
2066-06-01,4.91,2.22,8.14
2067-06-01,5.43,1.87,8.11
2068-06-01,5.43,2.22,8.11
2069-06-01,5.32,2.22,8.13
2070-06-01,5.48,1.94,6.96
2071-06-01,5.36,1.86,6.79
2072-06-01,4.71,2.08,6.58
2073-06-01,4.71,2.08,7.84
2074-06-01,4.98,2.08,8.11
2075-06-01,4.96,2.08,8.11
2076-06-01,4.75,2.04,8.62
2077-06-01,4.61,1.96,8.3
2078-06-01,3.96,2.03,8.3
2079-06-01,4.25,2.38,8.4
2080-06-01,4.2,1.92,7.77
2081-06-01,4.17,1.46,7.91
2082-06-01,3.79,1.38,7.86
2083-06-01,3.72,1.39,8.37
2084-06-01,4.27,1.39,8.54
2085-06-01,4.35,1.22,8.42
