"Date","median","lower_90ci","upper_90ci"
1994-01-01,165.08,156.73,171.72
1995-01-01,168.6,157.23,171.43
1996-01-01,166.87,157.75,172.1
1997-01-01,167.1,156.01,174.08
1998-01-01,165.85,155.95,176.6
1999-01-01,167.17,156.48,178.9
2000-01-01,169.48,156.23,177.57
2001-01-01,168.74,156.54,180.47
2002-01-01,171.29,157.47,180.96
2003-01-01,167,156.89,179.29
2004-01-01,165.64,154.48,179.83
2005-01-01,167.95,154.94,181.56
2006-01-01,168.4,154.72,184.23
2007-01-01,166.62,156.06,186.05
2008-01-01,166.5,153.4,189.09
2009-01-01,168.45,149.38,185.71
2010-01-01,168.25,150.98,187.3
2011-01-01,171.06,148.65,189.21
2012-01-01,169.36,152.46,187.76
2013-01-01,167.86,156.35,188.59
2014-01-01,168.73,157.62,188.16
2015-01-01,169.28,157.06,189.26
2016-01-01,168.26,155.6,188.29
2017-01-01,171.31,155.22,186.95
2018-01-01,173.09,154.88,189.76
2019-01-01,171.88,153.18,187.24
2020-01-01,173.48,155.75,187.85
2021-01-01,170.64,156.24,190.01
2022-01-01,172.21,159.7,189.5
2023-01-01,167.55,161.78,190
2024-01-01,165.42,157.86,189.01
2025-01-01,168.12,155.49,187.87
2026-01-01,170.34,157.78,188.14
2027-01-01,171.76,161.35,188.49
2028-01-01,173.74,155.61,189.89
2029-01-01,171.32,152.75,191.06
2030-01-01,170.25,155.21,190.78
2031-01-01,170.6,159.04,190.9
2032-01-01,172.23,155.86,192.66
2033-01-01,169.61,154.54,195.91
2034-01-01,168.63,151.33,196.57
2035-01-01,166.78,149.19,196.69
2036-01-01,167.48,157.15,198.34
2037-01-01,171.07,157.58,198.41
2038-01-01,173.78,159.15,198.28
2039-01-01,173.6,156.56,195.15
2040-01-01,169.97,155.81,190.91
2041-01-01,169.11,152.91,195.37
2042-01-01,166.3,152.28,194.73
2043-01-01,167.63,153.37,193.08
2044-01-01,166.52,151.55,197.76
2045-01-01,166.93,149.74,201.11
2046-01-01,169.59,150.4,200.78
2047-01-01,166.56,152.9,199.38
2048-01-01,166.97,153.05,201.47
2049-01-01,166.7,152.98,200.38
2050-01-01,168.17,150.76,196.54
2051-01-01,167.74,150.24,197.88
2052-01-01,164.79,147.61,197.31
2053-01-01,164.71,147.59,194.8
2054-01-01,167.28,147.08,194.41
2055-01-01,170.48,152.27,196.32
2056-01-01,168.76,151.55,194.6
2057-01-01,165.01,149.85,193.66
2058-01-01,171.71,150.23,194.04
2059-01-01,169.29,151.23,196.16
2060-01-01,168.23,151.75,197.35
2061-01-01,168.82,151.19,195.18
2062-01-01,171.49,151.68,194.93
2063-01-01,173.47,153,196.1
2064-01-01,175.85,150.58,197.31
2065-01-01,175.27,150.35,194.75
2066-01-01,172.29,147.88,193.55
2067-01-01,170.23,148.05,192.97
2068-01-01,169.33,146.63,191.06
2069-01-01,172.96,148.43,190.65
2070-01-01,172.3,148.96,194.02
2071-01-01,171.21,149.02,191.56
2072-01-01,172.58,151.96,193
2073-01-01,171.45,153.55,188.96
2074-01-01,172.47,152.75,188.15
2075-01-01,170.84,151.99,185.25
2076-01-01,171.17,155.13,186.27
2077-01-01,172.97,153.81,186.46
2078-01-01,171.91,153.46,185.04
2079-01-01,173.98,152.04,189.16
2080-01-01,176.61,157.14,191.28
2081-01-01,177.96,159.47,189.78
2082-01-01,176.96,160.84,193.05
2083-01-01,177.41,160.79,193.54
2084-01-01,183.11,162.14,192.86
2085-01-01,179.34,160.33,192.86
