"Date","median","lower_90ci","upper_90ci"
1994-09-01,81.13,69.46,92.81
1995-09-01,81.97,67.83,88.35
1996-09-01,80.46,63.77,86.69
1997-09-01,77.65,59.87,87.64
1998-09-01,74.33,59.72,83
1999-09-01,73.39,57.86,80.45
2000-09-01,69.04,57.93,78.81
2001-09-01,68.14,57.58,79.6
2002-09-01,66.94,58.26,76.93
2003-09-01,65.09,57.23,75.76
2004-09-01,65.83,58.52,73.75
2005-09-01,64.39,56.79,72.3
2006-09-01,62.91,52.65,72.59
2007-09-01,64.82,47.55,73.37
2008-09-01,64.46,47.88,74.66
2009-09-01,60.36,46.56,72.58
2010-09-01,61.45,47.66,71.67
2011-09-01,64.61,42.61,73.11
2012-09-01,64.17,38.59,75.4
2013-09-01,64.22,39.56,78.17
2014-09-01,61.02,38.31,80.81
2015-09-01,60.43,37.7,80.98
2016-09-01,59.81,37.32,79.07
2017-09-01,57.04,34.64,78.49
2018-09-01,59.1,34.97,78.25
2019-09-01,58.29,31.63,77.75
2020-09-01,58.03,29.79,77.12
2021-09-01,53.73,32.06,79.71
2022-09-01,54.64,28.3,79.75
2023-09-01,52.59,25.74,74.52
2024-09-01,52.59,23.57,78.5
2025-09-01,51.36,23.51,76.43
2026-09-01,51.45,22.93,77.45
2027-09-01,52.51,22.93,76.44
2028-09-01,52.14,23.1,78.53
2029-09-01,51.05,22.1,78.23
2030-09-01,51.14,22.1,78.51
2031-09-01,49.92,22.1,78.09
2032-09-01,47.61,22.11,77.66
2033-09-01,46.21,19.4,76.44
2034-09-01,45.82,16.55,73.57
2035-09-01,45.93,14.2,74.82
2036-09-01,46.76,13.03,71.6
2037-09-01,44.28,11.93,68.02
2038-09-01,43.9,11.93,64.1
2039-09-01,41.55,11.93,65.47
2040-09-01,41.68,12.25,66.93
2041-09-01,40,12,66.74
2042-09-01,41.68,12,64.83
2043-09-01,41.18,12.5,65.57
2044-09-01,44.07,11.45,63.53
2045-09-01,43.2,8.73,61.51
2046-09-01,39.91,7.36,61.01
2047-09-01,40.32,9.2,64.14
2048-09-01,40.44,7.32,64.73
2049-09-01,39.28,7.32,65.44
2050-09-01,37.91,7.69,69.77
2051-09-01,37.34,6.94,71.28
2052-09-01,36.84,6.94,70.33
2053-09-01,37.98,6.94,71.8
2054-09-01,37.91,6.94,70.31
2055-09-01,39.77,7.65,70.21
2056-09-01,39.1,7.21,70.22
2057-09-01,39.33,7.29,68.36
2058-09-01,34.32,6.49,66.75
2059-09-01,34.28,6.53,66.64
2060-09-01,35.69,6.53,67.49
2061-09-01,37.13,6.53,69.04
2062-09-01,37.43,6.53,71.27
2063-09-01,37.07,6.53,74.05
2064-09-01,36.03,6.53,75.94
2065-09-01,35.88,6.53,74.8
2066-09-01,37.05,3.99,76.85
2067-09-01,34.45,3.54,78.77
2068-09-01,35.99,3.54,80.26
2069-09-01,36.46,3.54,81.91
2070-09-01,38.7,3.54,76.82
2071-09-01,40.12,3.54,75.05
2072-09-01,40.63,4.11,75.41
2073-09-01,34.21,3.07,78.19
2074-09-01,34.47,3.07,78.24
2075-09-01,32.95,3.07,77.43
2076-09-01,34.23,3.07,76.02
2077-09-01,36.8,3.62,73.53
2078-09-01,35.27,3.62,71.4
2079-09-01,35.03,4.72,73.18
2080-09-01,34.12,4.48,69.78
2081-09-01,32,4.48,65.74
2082-09-01,36.04,4.48,63.82
2083-09-01,35.2,4.33,64.78
2084-09-01,35.59,4.33,67.69
2085-09-01,35.08,2.36,67.8
