"Date","median","lower_90ci","upper_90ci"
1994-09-01,18.3,16.11,21.74
1995-09-01,17.95,15.82,21.48
1996-09-01,17.93,16.1,21.23
1997-09-01,18.07,16.12,20.99
1998-09-01,18.62,15.9,21.05
1999-09-01,19.44,15.1,20.51
2000-09-01,19.34,15.1,21.11
2001-09-01,19.29,15.41,21.61
2002-09-01,19.24,15.82,21.89
2003-09-01,18.85,15.56,22.41
2004-09-01,18.69,15.53,23.63
2005-09-01,18.61,15.64,23.86
2006-09-01,18.89,15.54,23.76
2007-09-01,19.7,15.3,24.07
2008-09-01,20.15,15.92,24.82
2009-09-01,19.94,15.92,25.02
2010-09-01,20.2,15.62,24.81
2011-09-01,20.11,15.58,25.66
2012-09-01,19.78,16.25,25.28
2013-09-01,19.68,16.54,24.95
2014-09-01,19.8,16.37,26.52
2015-09-01,19.54,16.69,27.31
2016-09-01,20.01,16.56,27.02
2017-09-01,20.75,17.4,26.56
2018-09-01,20.69,16.75,24.91
2019-09-01,21.18,17.15,25.72
2020-09-01,21.72,17.07,25.92
2021-09-01,22.11,17.31,26.89
2022-09-01,22.36,17.25,27.81
2023-09-01,21.95,17.12,26.12
2024-09-01,21.74,16.89,26.2
2025-09-01,21.36,17.39,27.82
2026-09-01,21.31,16.94,27.84
2027-09-01,21.83,16.47,27.61
2028-09-01,22.28,15.77,27.22
2029-09-01,22.2,15.4,28.34
2030-09-01,21.7,15.68,29.26
2031-09-01,21.52,15.55,30.62
2032-09-01,21.89,15.7,30.9
2033-09-01,22.26,15.04,30.37
2034-09-01,22.26,15.77,30.17
2035-09-01,22.87,15.24,31.06
2036-09-01,22.82,14.38,31.04
2037-09-01,22.74,14.6,31.58
2038-09-01,22.85,14.44,31.58
2039-09-01,22.31,14.68,31.46
2040-09-01,22.24,14.5,30.95
2041-09-01,21.75,14.14,31.08
2042-09-01,22.64,13.72,31.75
2043-09-01,23.05,13.44,31.74
2044-09-01,22.75,13.51,31.64
2045-09-01,22.93,12.73,31.6
2046-09-01,22.56,12.86,30.84
2047-09-01,21.24,13.16,30.51
2048-09-01,22.13,13.34,30.72
2049-09-01,22.61,13.35,30.21
2050-09-01,22.27,13.51,30.15
2051-09-01,22.2,13.09,29.75
2052-09-01,22.42,13.6,29.64
2053-09-01,22.6,13.47,30.83
2054-09-01,23.24,13.91,30.97
2055-09-01,23.7,13.89,31.07
2056-09-01,24.46,14.3,31.22
2057-09-01,23.8,14.9,31.26
2058-09-01,23.35,15.66,30.69
2059-09-01,23.27,15.7,29.86
2060-09-01,23.8,15.66,29.11
2061-09-01,24.18,15.42,29.55
2062-09-01,23.46,15.28,29.25
2063-09-01,23.55,15.63,29.85
2064-09-01,22.39,15.38,28.93
2065-09-01,22.25,15.49,27.92
2066-09-01,23.74,15.5,27.69
2067-09-01,23.06,15.63,28.35
2068-09-01,22.85,15.41,27.46
2069-09-01,23.22,15.86,27.45
2070-09-01,23.57,16.5,28.08
2071-09-01,23.63,16.92,28.11
2072-09-01,22.95,17.2,28.33
2073-09-01,24.06,17.42,28.66
2074-09-01,24.45,17.7,28.33
2075-09-01,24.53,17.59,28.44
2076-09-01,24.22,17.47,28.23
2077-09-01,23.85,16.78,28.72
2078-09-01,23.87,16.9,28.73
2079-09-01,23.79,17.36,29.51
2080-09-01,23.17,18.14,28.49
2081-09-01,23.12,17.86,26.97
2082-09-01,21.96,17.75,26.53
2083-09-01,22.21,17.31,27.91
2084-09-01,23.38,16.64,27.56
2085-09-01,22.68,16.81,27.03
