"Date","median","lower_90ci","upper_90ci"
1994-09-01,124.86,116.48,129.9
1995-09-01,125.41,117.73,130.79
1996-09-01,126.64,118.67,130.14
1997-09-01,125.63,119.22,130.32
1998-09-01,125.24,117.23,128.99
1999-09-01,126.21,115.47,128.42
2000-09-01,125.06,114.76,129.78
2001-09-01,125.21,113.33,131.63
2002-09-01,125.03,113.11,132.04
2003-09-01,126.32,116.01,130.4
2004-09-01,127.12,117.66,131.28
2005-09-01,126.21,118.77,132.43
2006-09-01,128.16,118.1,133.54
2007-09-01,128.09,118.49,132.3
2008-09-01,129.46,119.97,133.54
2009-09-01,129.73,120.8,134.69
2010-09-01,129.85,121.58,133.85
2011-09-01,130.14,121.21,134.84
2012-09-01,129.34,120.34,134.47
2013-09-01,129.99,120.34,135.73
2014-09-01,130.68,118.96,137.99
2015-09-01,131.06,119.53,137.93
2016-09-01,130.21,118.93,139.78
2017-09-01,130.17,118.05,138.14
2018-09-01,130.11,116.13,139
2019-09-01,130.33,115.57,138.79
2020-09-01,129.82,117.36,140.44
2021-09-01,131.25,113.15,141.2
2022-09-01,130.36,112.15,142.52
2023-09-01,127.63,110.95,142.14
2024-09-01,127.33,111.01,140.95
2025-09-01,126.67,111.63,141.55
2026-09-01,125.81,110.11,140.4
2027-09-01,125.34,110.78,143.1
2028-09-01,125.55,111.69,142.54
2029-09-01,124.19,112.27,141.29
2030-09-01,126.78,110.57,139.41
2031-09-01,129.26,109.32,138.15
2032-09-01,128.95,109.14,139.14
2033-09-01,127.85,107.18,141.68
2034-09-01,126.44,106.64,141.27
2035-09-01,126.32,104.84,141.15
2036-09-01,125.27,103.74,142.82
2037-09-01,124.03,103.19,143.21
2038-09-01,122.05,102.42,141.12
2039-09-01,121.71,101.5,139.35
2040-09-01,122.24,99.86,139.97
2041-09-01,121.95,100.91,138.66
2042-09-01,123.3,100.96,140.22
2043-09-01,123.64,99.63,138.46
2044-09-01,125.07,98.6,134.22
2045-09-01,124.69,96.58,134.76
2046-09-01,125.31,95.93,133.94
2047-09-01,125.67,94.94,135.41
2048-09-01,125.47,94.81,137.66
2049-09-01,123.55,95.78,138.75
2050-09-01,124.74,96.23,139.04
2051-09-01,123.64,97.67,139.16
2052-09-01,122.99,97.99,138.12
2053-09-01,123.67,98.17,140.18
2054-09-01,122.83,97.71,141.23
2055-09-01,124.1,98.98,141.61
2056-09-01,124.91,99.21,145.13
2057-09-01,126.82,100.94,142.37
2058-09-01,125.32,101.72,142.77
2059-09-01,124.36,103.06,142.89
2060-09-01,124.99,103.34,144.54
2061-09-01,125.12,103.23,144.99
2062-09-01,124.19,102.16,145.85
2063-09-01,123.46,101.7,146.3
2064-09-01,122.3,102.94,145.42
2065-09-01,121.6,104.43,143.28
2066-09-01,122.7,104.55,144.7
2067-09-01,123.78,103.11,144.58
2068-09-01,124.33,100.81,142.53
2069-09-01,123.81,102.44,143.45
2070-09-01,125.18,103.83,140.89
2071-09-01,125.71,104.59,141.78
2072-09-01,127.55,106.45,138.43
2073-09-01,127.72,106.99,141.04
2074-09-01,126.49,108.26,143.21
2075-09-01,128.21,111.23,142.34
2076-09-01,128.99,113.12,144.78
2077-09-01,127.5,114.23,145.57
2078-09-01,127.53,113.41,142.78
2079-09-01,129.3,114.5,142.61
2080-09-01,129.22,113.03,140.23
2081-09-01,129.23,111.43,144.25
2082-09-01,129.42,112.03,144.8
2083-09-01,127.47,112.83,145.58
2084-09-01,127.8,112.03,144.29
2085-09-01,128.43,109.31,140.53
