"Date","median","lower_90ci","upper_90ci"
1994-01-01,384,367,394
1995-01-01,381,366,392
1996-01-01,382,365,392
1997-01-01,384,366,393
1998-01-01,382,365,395
1999-01-01,382,367,397
2000-01-01,381,365,397
2001-01-01,381,366,397
2002-01-01,383,364,395
2003-01-01,384,363,396
2004-01-01,385,366,397
2005-01-01,389,365,398
2006-01-01,387,362,399
2007-01-01,388,361,402
2008-01-01,389,364,407
2009-01-01,388,365,407
2010-01-01,390,362,410
2011-01-01,392,362,408
2012-01-01,390,364,408
2013-01-01,389,364,408
2014-01-01,391,362,411
2015-01-01,394,361,412
2016-01-01,393,360,414
2017-01-01,393,360,414
2018-01-01,394,357,416
2019-01-01,395,354,415
2020-01-01,399,354,416
2021-01-01,399,353,417
2022-01-01,398,352,418
2023-01-01,399,351,420
2024-01-01,397,352,422
2025-01-01,400,354,420
2026-01-01,402,355,423
2027-01-01,399,352,426
2028-01-01,395,350,423
2029-01-01,393,349,430
2030-01-01,395,351,429
2031-01-01,399,350,429
2032-01-01,400,349,429
2033-01-01,400,347,429
2034-01-01,393,345,426
2035-01-01,396,344,427
2036-01-01,396,344,429
2037-01-01,395,344,429
2038-01-01,392,343,428
2039-01-01,392,342,430
2040-01-01,391,342,430
2041-01-01,394,344,433
2042-01-01,396,344,433
2043-01-01,395,344,434
2044-01-01,392,343,432
2045-01-01,389,345,434
2046-01-01,389,342,432
2047-01-01,391,340,433
2048-01-01,392,340,433
2049-01-01,389,340,435
2050-01-01,388,341,438
2051-01-01,390,343,436
2052-01-01,393,342,436
2053-01-01,391,343,436
2054-01-01,392,344,436
2055-01-01,392,343,441
2056-01-01,392,345,441
2057-01-01,393,349,436
2058-01-01,392,349,439
2059-01-01,391,349,438
2060-01-01,395,348,440
2061-01-01,397,349,439
2062-01-01,397,346,443
2063-01-01,400,348,442
2064-01-01,402,348,446
2065-01-01,401,348,446
2066-01-01,400,349,447
2067-01-01,399,350,449
2068-01-01,399,349,448
2069-01-01,398,349,449
2070-01-01,398,349,450
2071-01-01,399,346,448
2072-01-01,401,346,448
2073-01-01,403,346,450
2074-01-01,403,348,448
2075-01-01,402,348,446
2076-01-01,405,349,450
2077-01-01,405,351,447
2078-01-01,407,351,448
2079-01-01,409,355,449
2080-01-01,409,354,446
2081-01-01,407,353,449
2082-01-01,405,354,448
2083-01-01,408,355,448
2084-01-01,409,355,447
2085-01-01,405,355,443
