"Date","median","lower_90ci","upper_90ci"
1994-01-01,372.96,343.93,394.15
1995-01-01,377.68,345.29,400.67
1996-01-01,377.97,343.41,403.5
1997-01-01,378.91,344.54,406.7
1998-01-01,386.25,343.57,403.62
1999-01-01,389.83,348.1,403.53
2000-01-01,388.9,344.1,404.54
2001-01-01,389.71,347.51,410.06
2002-01-01,388.83,346.31,407.5
2003-01-01,390.79,342.2,405.89
2004-01-01,390.84,338.42,408.98
2005-01-01,391.29,335.65,413.52
2006-01-01,393.39,334.92,416.04
2007-01-01,392.72,333.94,418.19
2008-01-01,390.82,330.29,418.98
2009-01-01,391.67,333.04,414.43
2010-01-01,394.31,333.04,413.32
2011-01-01,396.55,330.29,413.77
2012-01-01,395.44,329.8,409
2013-01-01,395.53,326.97,410.13
2014-01-01,394.82,326.81,411.11
2015-01-01,393.02,326.58,409.46
2016-01-01,388.36,319.12,408.52
2017-01-01,387.72,322.7,403.79
2018-01-01,386.15,324.06,400.22
2019-01-01,382.41,320.17,403.88
2020-01-01,375.14,314.08,403.71
2021-01-01,376.7,314.33,406.21
2022-01-01,371.44,312.7,405.24
2023-01-01,372.27,313.39,402.78
2024-01-01,365.01,308.55,399.95
2025-01-01,365.13,307.63,398.76
2026-01-01,367.07,311.38,406.12
2027-01-01,368.11,307.18,402.33
2028-01-01,374.32,304.92,400.63
2029-01-01,374.12,305.45,403.08
2030-01-01,372.7,302.87,407.51
2031-01-01,361.09,297.42,403.93
2032-01-01,360.37,292.84,410.86
2033-01-01,359.44,284,409.5
2034-01-01,355.61,275.37,413.81
2035-01-01,356.15,272.93,413.29
2036-01-01,353.39,271.71,406.63
2037-01-01,356.94,265.88,410.19
2038-01-01,354.69,266.74,412.13
2039-01-01,352.1,265.31,411.98
2040-01-01,349.3,263.45,408.39
2041-01-01,346.68,260.5,414.12
2042-01-01,335.41,258.95,413.87
2043-01-01,337.67,264.55,410.08
2044-01-01,338.79,265.95,414.13
2045-01-01,336.26,266.31,416.57
2046-01-01,335.15,269.71,414.05
2047-01-01,337.45,270.5,417.25
2048-01-01,344.51,271.75,418.09
2049-01-01,345.76,274.08,411.82
2050-01-01,352.01,273.78,410.06
2051-01-01,350.55,274.82,413.23
2052-01-01,347.37,276.67,413.19
2053-01-01,349.97,272.47,411.88
2054-01-01,353.67,273.58,412.25
2055-01-01,361.79,278.19,415.52
2056-01-01,359.34,278.34,416.46
2057-01-01,359.07,284.48,417.03
2058-01-01,362.79,291.83,415.71
2059-01-01,359.09,290.19,416.35
2060-01-01,356.67,293.83,415.89
2061-01-01,357.44,296.56,421.78
2062-01-01,360,301.69,420.3
2063-01-01,359.6,301.89,423.35
2064-01-01,364.15,304.67,421.01
2065-01-01,354.58,302.7,420.59
2066-01-01,360.34,297.17,418.95
2067-01-01,356.74,295.02,420.66
2068-01-01,352.59,291.76,412.16
2069-01-01,351.2,288.34,415.42
2070-01-01,348.91,288.39,412.3
2071-01-01,352.31,287.25,411.36
2072-01-01,357.59,285.74,406.99
2073-01-01,355.37,284.89,409.83
2074-01-01,358.88,284.71,405.34
2075-01-01,359.5,286.9,400.07
2076-01-01,364.27,284.28,397.26
2077-01-01,363.37,282.12,398.28
2078-01-01,361.86,279.9,397.86
2079-01-01,360.89,278.35,397.13
2080-01-01,362.4,284.8,398.1
2081-01-01,364.02,286.19,401.58
2082-01-01,367.1,285.07,399.61
2083-01-01,369.64,282.75,402.01
2084-01-01,368.51,285.28,404.17
2085-01-01,361.75,282,401.85
