"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.91,15.08,26.88
1995-06-01,19.23,14.55,26.59
1996-06-01,18.58,15,26.58
1997-06-01,18.8,14.61,26.07
1998-06-01,18.86,14.34,25.92
1999-06-01,18.75,13.39,26.51
2000-06-01,19.63,12.01,26.1
2001-06-01,19.57,11.77,26.46
2002-06-01,17.88,11.3,25.57
2003-06-01,17.93,10.93,26.47
2004-06-01,17.46,10.91,25.46
2005-06-01,17.41,10.68,26.58
2006-06-01,16.4,11.15,26.54
2007-06-01,14.85,11.46,26.25
2008-06-01,16.48,10.86,27.21
2009-06-01,14.7,10.84,26.87
2010-06-01,15.37,9.35,27.04
2011-06-01,16.26,9.59,25.75
2012-06-01,16.47,9.76,25.62
2013-06-01,17.76,9.55,25.46
2014-06-01,17.73,10.08,24.87
2015-06-01,16.95,9.49,26.2
2016-06-01,17.85,9.63,26.98
2017-06-01,17.64,9.16,27.45
2018-06-01,18.31,8.57,25.96
2019-06-01,18.44,8.5,26.78
2020-06-01,18.51,8.38,27.75
2021-06-01,19.46,8.38,28.61
2022-06-01,19.45,8.37,30.53
2023-06-01,19.45,8.4,31.66
2024-06-01,17.79,7.94,30.67
2025-06-01,17.74,6.99,30.2
2026-06-01,17.82,7.13,31.68
2027-06-01,19.38,6.98,31.32
2028-06-01,19.7,7,32.09
2029-06-01,19.39,7.07,30.57
2030-06-01,17.14,7.21,31.12
2031-06-01,15.55,7.09,31.02
2032-06-01,16.3,7.38,31.06
2033-06-01,16.24,6.26,30.56
2034-06-01,16.09,6.26,28.39
2035-06-01,14.81,4.41,27.87
2036-06-01,14.39,4.27,29.69
2037-06-01,16.04,4.2,29.6
2038-06-01,15.26,3.92,29.66
2039-06-01,16.06,4.01,28.85
2040-06-01,16.6,4.25,28.42
2041-06-01,14.65,4.24,30.25
2042-06-01,15.13,4.13,31.42
2043-06-01,15.92,4.15,30.01
2044-06-01,15.58,4.21,30.11
2045-06-01,15.78,4.02,29.25
2046-06-01,16.57,4.01,28.19
2047-06-01,16.38,3.6,28.55
2048-06-01,15.8,3.6,31.28
2049-06-01,16.8,3.45,30.43
2050-06-01,16.44,3.87,31.3
2051-06-01,13.89,3.92,30.23
2052-06-01,14.21,3.98,31.43
2053-06-01,12.39,4.53,30.99
2054-06-01,12.89,4.54,31.48
2055-06-01,11.81,5.19,31.31
2056-06-01,12.98,4.93,30.72
2057-06-01,14.35,4.49,30.96
2058-06-01,14.45,4.02,29.37
2059-06-01,13.6,4.48,29.35
2060-06-01,13.6,4.44,30.42
2061-06-01,13.63,4.65,31.29
2062-06-01,12.98,4.93,34.14
2063-06-01,13.75,4.78,34.85
2064-06-01,14.11,4.94,35.55
2065-06-01,14.55,4.94,35.55
2066-06-01,14.07,4.98,33.99
2067-06-01,13.27,4.92,33.65
2068-06-01,13.59,5.03,34.38
2069-06-01,13.47,5.03,33.53
2070-06-01,13.11,4.96,33.66
2071-06-01,13.65,5.06,32.34
2072-06-01,14.56,4.51,31.48
2073-06-01,14.54,4.48,31.58
2074-06-01,14.14,5.11,32.09
2075-06-01,15.16,4.93,32.08
2076-06-01,16.02,5.46,32.7
2077-06-01,16.71,6.06,29.25
2078-06-01,16.71,6.06,29.22
2079-06-01,16.38,6.76,29.17
2080-06-01,16.46,6.33,28.93
2081-06-01,16.46,5.88,28.01
2082-06-01,17.42,5.52,27.07
2083-06-01,18.32,5.93,26.85
2084-06-01,19,5.92,26.63
2085-06-01,19,4.88,26.77
