"Date","median","lower_90ci","upper_90ci"
1994-09-01,266.68,233.85,297.72
1995-09-01,267.11,232.21,297.82
1996-09-01,259.35,228.94,296.39
1997-09-01,258.16,233.62,292.51
1998-09-01,254.22,232,291.09
1999-09-01,251.29,227.49,286.42
2000-09-01,247.2,225.51,288.05
2001-09-01,249.17,224.36,287.29
2002-09-01,242.87,222.12,285.57
2003-09-01,243.96,219.63,284.28
2004-09-01,248.03,222.62,281.43
2005-09-01,251.93,223.54,282.9
2006-09-01,246.23,224.59,279.56
2007-09-01,247.5,221.14,275.51
2008-09-01,252.79,220.17,276.26
2009-09-01,247.67,218.21,275.76
2010-09-01,249.45,213.41,279.93
2011-09-01,252,212.39,274.85
2012-09-01,250.55,211.88,275.51
2013-09-01,252.5,215.77,270.22
2014-09-01,251.52,212.54,271.73
2015-09-01,251.06,212.36,267
2016-09-01,253.47,211.65,268.79
2017-09-01,253.68,208.59,271.14
2018-09-01,252.81,201.86,273.67
2019-09-01,254.87,195.37,271.85
2020-09-01,253.96,195.22,272.38
2021-09-01,254.7,193.68,268.15
2022-09-01,251.98,190.7,268.78
2023-09-01,244.21,185.84,267.92
2024-09-01,239.28,181.68,269.59
2025-09-01,241.96,178.56,269.82
2026-09-01,240.8,173.24,272.14
2027-09-01,239.34,170.53,272.5
2028-09-01,240.41,176.83,272.29
2029-09-01,237.14,177.36,274.84
2030-09-01,239.04,180.09,276.28
2031-09-01,243.2,172.8,276.33
2032-09-01,243.29,167.28,279.88
2033-09-01,242.43,159.13,280.95
2034-09-01,235.73,155.48,278.71
2035-09-01,239.43,154.92,283.24
2036-09-01,241.06,151.82,286.11
2037-09-01,246.08,150.69,284.49
2038-09-01,243.24,153.06,277.24
2039-09-01,240.97,147.78,281.25
2040-09-01,235.58,138.48,280.49
2041-09-01,230.23,139.07,278.01
2042-09-01,232.6,139.41,281.36
2043-09-01,238.03,129.52,286.43
2044-09-01,237.53,128.8,279.88
2045-09-01,236.54,123.34,274.68
2046-09-01,238.77,123.62,273.53
2047-09-01,237.54,123.31,273.69
2048-09-01,235.16,118.16,272.43
2049-09-01,236.97,120.16,269.73
2050-09-01,235.68,115.97,269.04
2051-09-01,233.09,115.15,267.81
2052-09-01,224.35,113.55,268.26
2053-09-01,224.72,117,271.88
2054-09-01,227.78,116.96,273.14
2055-09-01,231,118.11,270.66
2056-09-01,225.73,123.44,272.99
2057-09-01,221.76,124.71,275.07
2058-09-01,221.56,117.33,275.42
2059-09-01,221.3,116.17,279.84
2060-09-01,225.11,117.1,282.25
2061-09-01,229.96,122.87,282.77
2062-09-01,224.72,125.27,282.7
2063-09-01,225.45,126.1,281.36
2064-09-01,226.92,129.31,287.21
2065-09-01,224.53,126.57,283.94
2066-09-01,221.85,124.55,284.16
2067-09-01,220.17,124.71,279.65
2068-09-01,225.21,122.57,284.97
2069-09-01,222.7,120.92,284.76
2070-09-01,224.87,123.41,287.74
2071-09-01,229.07,121.06,292.67
2072-09-01,231.1,121.61,293.57
2073-09-01,230.63,124.79,285.54
2074-09-01,234.66,128.93,286.39
2075-09-01,235.32,132.27,287.45
2076-09-01,233.82,135.29,286.69
2077-09-01,232.65,135.36,285.59
2078-09-01,233.94,137.13,286.2
2079-09-01,235.75,138.58,288.63
2080-09-01,233.47,142.2,289.83
2081-09-01,234.96,139.57,288.51
2082-09-01,234.62,144.77,291.34
2083-09-01,233.9,142.76,288.06
2084-09-01,226.27,142.77,284.95
2085-09-01,229.95,141.47,284.37
