"Date","median","lower_90ci","upper_90ci"
1994-01-01,594,532,660
1995-01-01,594,535,651
1996-01-01,596,537,643
1997-01-01,591,535,638
1998-01-01,590,530,623
1999-01-01,581,529,620
2000-01-01,562,521,615
2001-01-01,546,522,615
2002-01-01,546,514,617
2003-01-01,546,509,615
2004-01-01,544,503,615
2005-01-01,547,503,617
2006-01-01,549,501,621
2007-01-01,552,501,620
2008-01-01,554,494,627
2009-01-01,555,489,621
2010-01-01,558,487,621
2011-01-01,550,482,620
2012-01-01,545,477,621
2013-01-01,544,481,622
2014-01-01,549,475,615
2015-01-01,551,467,608
2016-01-01,550,465,618
2017-01-01,548,464,617
2018-01-01,552,458,618
2019-01-01,555,449,611
2020-01-01,554,440,609
2021-01-01,558,437,608
2022-01-01,554,422,610
2023-01-01,553,414,613
2024-01-01,559,406,609
2025-01-01,557,399,611
2026-01-01,567,401,619
2027-01-01,568,399,620
2028-01-01,577,394,620
2029-01-01,584,396,622
2030-01-01,578,398,618
2031-01-01,576,394,614
2032-01-01,574,395,621
2033-01-01,574,388,627
2034-01-01,569,385,624
2035-01-01,566,375,631
2036-01-01,554,368,638
2037-01-01,549,358,641
2038-01-01,547,361,646
2039-01-01,544,361,657
2040-01-01,549,362,663
2041-01-01,533,357,661
2042-01-01,533,356,670
2043-01-01,535,352,678
2044-01-01,534,357,671
2045-01-01,537,353,662
2046-01-01,529,344,666
2047-01-01,524,340,660
2048-01-01,527,338,661
2049-01-01,527,332,660
2050-01-01,523,336,657
2051-01-01,525,327,646
2052-01-01,531,327,648
2053-01-01,531,327,642
2054-01-01,529,328,639
2055-01-01,534,336,634
2056-01-01,528,331,624
2057-01-01,525,336,614
2058-01-01,524,332,609
2059-01-01,524,325,604
2060-01-01,527,322,599
2061-01-01,535,327,601
2062-01-01,528,331,593
2063-01-01,524,328,591
2064-01-01,525,328,591
2065-01-01,536,338,593
2066-01-01,542,331,605
2067-01-01,538,335,606
2068-01-01,527,332,609
2069-01-01,521,336,612
2070-01-01,519,330,608
2071-01-01,521,335,613
2072-01-01,519,341,618
2073-01-01,511,341,615
2074-01-01,512,339,618
2075-01-01,514,339,617
2076-01-01,513,339,614
2077-01-01,512,338,610
2078-01-01,499,342,605
2079-01-01,508,347,609
2080-01-01,507,346,609
2081-01-01,508,345,599
2082-01-01,499,353,592
2083-01-01,496,356,593
2084-01-01,492,358,597
2085-01-01,491,343,603
