"Date","median","lower_90ci","upper_90ci"
1994-01-01,631,594,662
1995-01-01,643,594,656
1996-01-01,639,587,656
1997-01-01,640,590,655
1998-01-01,637,578,654
1999-01-01,632,572,654
2000-01-01,628,568,653
2001-01-01,629,564,656
2002-01-01,621,559,655
2003-01-01,626,556,657
2004-01-01,634,556,657
2005-01-01,640,558,663
2006-01-01,638,556,664
2007-01-01,632,557,663
2008-01-01,639,550,668
2009-01-01,635,550,669
2010-01-01,636,548,672
2011-01-01,635,539,672
2012-01-01,639,533,673
2013-01-01,645,526,674
2014-01-01,645,522,668
2015-01-01,643,520,667
2016-01-01,638,519,671
2017-01-01,632,516,674
2018-01-01,634,506,681
2019-01-01,626,496,685
2020-01-01,617,485,682
2021-01-01,615,485,679
2022-01-01,611,468,680
2023-01-01,604,459,682
2024-01-01,603,455,680
2025-01-01,596,452,678
2026-01-01,602,453,676
2027-01-01,603,448,675
2028-01-01,602,442,679
2029-01-01,604,442,681
2030-01-01,605,439,675
2031-01-01,606,435,670
2032-01-01,608,434,671
2033-01-01,600,427,672
2034-01-01,599,425,673
2035-01-01,595,415,670
2036-01-01,593,407,672
2037-01-01,591,399,676
2038-01-01,589,403,672
2039-01-01,593,399,674
2040-01-01,596,394,675
2041-01-01,592,388,680
2042-01-01,590,387,679
2043-01-01,596,393,686
2044-01-01,594,385,688
2045-01-01,594,375,693
2046-01-01,589,369,694
2047-01-01,590,369,702
2048-01-01,597,363,699
2049-01-01,594,364,697
2050-01-01,595,377,685
2051-01-01,590,373,687
2052-01-01,593,377,683
2053-01-01,598,376,688
2054-01-01,601,373,679
2055-01-01,601,384,676
2056-01-01,602,374,667
2057-01-01,599,379,661
2058-01-01,597,386,659
2059-01-01,593,384,657
2060-01-01,589,383,661
2061-01-01,591,388,660
2062-01-01,595,393,659
2063-01-01,590,387,655
2064-01-01,589,378,654
2065-01-01,584,381,655
2066-01-01,589,380,662
2067-01-01,584,383,666
2068-01-01,580,375,669
2069-01-01,578,375,667
2070-01-01,579,373,664
2071-01-01,580,374,659
2072-01-01,575,378,661
2073-01-01,567,376,651
2074-01-01,566,377,654
2075-01-01,569,377,651
2076-01-01,569,373,652
2077-01-01,577,370,648
2078-01-01,572,375,649
2079-01-01,579,381,650
2080-01-01,580,377,646
2081-01-01,580,378,642
2082-01-01,577,385,646
2083-01-01,578,386,644
2084-01-01,577,384,647
2085-01-01,573,371,648
