"Date","median","lower_90ci","upper_90ci"
1994-01-01,386.16,360.98,407.41
1995-01-01,387.78,365.28,411.51
1996-01-01,390.11,365.43,413.36
1997-01-01,388.55,366.19,415.94
1998-01-01,395.86,368.16,410.97
1999-01-01,397.81,372.13,410.91
2000-01-01,395.75,370.43,410.99
2001-01-01,402.07,372.85,415.44
2002-01-01,403.08,370.47,420.36
2003-01-01,401.5,370.5,419.26
2004-01-01,401.27,368.89,421.65
2005-01-01,401.66,365.53,427.39
2006-01-01,406.19,365.34,427.45
2007-01-01,403.92,365.55,425.27
2008-01-01,402.97,360.07,427.27
2009-01-01,404.5,360.22,419.6
2010-01-01,404.56,360.24,417.42
2011-01-01,406.49,359.64,414.83
2012-01-01,404.94,360.98,411.6
2013-01-01,404.22,364.18,414.14
2014-01-01,404.61,360.01,415.96
2015-01-01,401.17,362.06,413.48
2016-01-01,397.2,355.25,412.8
2017-01-01,400.24,354.18,406.41
2018-01-01,396.64,350.93,406.19
2019-01-01,394.74,351.97,406.02
2020-01-01,391.23,350.36,410.1
2021-01-01,391.18,351.24,416.33
2022-01-01,390.7,352.32,417.52
2023-01-01,385.58,352.75,426.24
2024-01-01,388.9,348.12,419.54
2025-01-01,383.1,341.45,421.62
2026-01-01,386.87,340.9,429.14
2027-01-01,384.49,341.04,431.56
2028-01-01,382.17,336.45,437.11
2029-01-01,385.33,335.82,431.94
2030-01-01,385.44,339.33,430.15
2031-01-01,378.15,337.97,424.9
2032-01-01,384.69,326.99,423.7
2033-01-01,378.59,318.37,426.84
2034-01-01,375.6,312.37,428.18
2035-01-01,377,312.36,426.43
2036-01-01,374.87,312.6,420.63
2037-01-01,377.05,315.45,423.08
2038-01-01,376.51,316.38,422.03
2039-01-01,370.98,318.96,420.87
2040-01-01,372.64,316.72,417.13
2041-01-01,374.67,313.71,417.64
2042-01-01,370.09,311.25,420.21
2043-01-01,363.86,312.38,423.59
2044-01-01,367.32,312.4,423.28
2045-01-01,368.24,313.9,423.75
2046-01-01,366.53,318.42,421.14
2047-01-01,371.01,317.31,425.18
2048-01-01,376.1,323.57,422.62
2049-01-01,372.24,318.46,421.61
2050-01-01,374.03,318.7,421.82
2051-01-01,374.67,324.46,422.79
2052-01-01,369.7,321.41,425
2053-01-01,371.55,322.35,421.64
2054-01-01,372.58,323.17,421.09
2055-01-01,376.03,331.67,425.47
2056-01-01,368.95,330.16,430.51
2057-01-01,372.71,325.85,429.63
2058-01-01,375.91,332.83,429
2059-01-01,374.86,334.62,428.32
2060-01-01,376.96,332.34,428.86
2061-01-01,379,332.8,429.3
2062-01-01,380.77,340.09,428.26
2063-01-01,387.12,340.05,427.58
2064-01-01,387.43,340.67,424.92
2065-01-01,385.25,336.85,427.24
2066-01-01,388.2,333.01,429.21
2067-01-01,387.6,324.19,434.48
2068-01-01,385.68,318.35,426.49
2069-01-01,378.14,311.78,434.41
2070-01-01,376.17,307.38,433.46
2071-01-01,377.64,311.08,429.43
2072-01-01,378.37,314.41,435.26
2073-01-01,382.26,311.07,444.52
2074-01-01,379.52,314.7,442.85
2075-01-01,379.53,312.41,440.54
2076-01-01,378.81,309.1,446.32
2077-01-01,376.45,313.54,444.02
2078-01-01,375.55,315.28,444.06
2079-01-01,379.9,320.44,448.32
2080-01-01,382.05,323.8,449.78
2081-01-01,383.18,316.5,444.24
2082-01-01,383.22,321.96,439.43
2083-01-01,379.23,326.08,439.96
2084-01-01,377.82,327.85,435.93
2085-01-01,375.32,319.08,437.09
