"Date","median","lower_90ci","upper_90ci"
1994-01-01,528,497,590
1995-01-01,522,502,591
1996-01-01,518,498,589
1997-01-01,519,500,591
1998-01-01,517,488,594
1999-01-01,521,484,596
2000-01-01,522,479,585
2001-01-01,535,477,580
2002-01-01,524,474,574
2003-01-01,527,464,578
2004-01-01,520,453,582
2005-01-01,521,450,589
2006-01-01,520,450,588
2007-01-01,518,455,584
2008-01-01,522,447,584
2009-01-01,521,441,573
2010-01-01,526,441,575
2011-01-01,530,444,576
2012-01-01,526,443,573
2013-01-01,523,443,571
2014-01-01,518,442,572
2015-01-01,514,434,574
2016-01-01,508,431,579
2017-01-01,507,427,576
2018-01-01,504,422,574
2019-01-01,500,416,574
2020-01-01,496,406,576
2021-01-01,494,411,582
2022-01-01,493,407,578
2023-01-01,489,402,577
2024-01-01,488,398,577
2025-01-01,492,402,574
2026-01-01,494,402,584
2027-01-01,491,397,593
2028-01-01,491,396,587
2029-01-01,494,395,596
2030-01-01,500,395,600
2031-01-01,493,388,602
2032-01-01,499,379,606
2033-01-01,496,373,600
2034-01-01,492,372,596
2035-01-01,485,363,602
2036-01-01,486,360,594
2037-01-01,493,355,598
2038-01-01,495,355,596
2039-01-01,499,355,600
2040-01-01,495,349,601
2041-01-01,489,342,604
2042-01-01,482,339,608
2043-01-01,485,333,616
2044-01-01,489,333,609
2045-01-01,491,332,614
2046-01-01,491,324,617
2047-01-01,489,324,615
2048-01-01,497,323,612
2049-01-01,494,319,610
2050-01-01,490,320,608
2051-01-01,482,309,608
2052-01-01,477,310,608
2053-01-01,479,311,606
2054-01-01,471,310,605
2055-01-01,466,313,605
2056-01-01,464,312,595
2057-01-01,462,317,587
2058-01-01,463,316,593
2059-01-01,459,309,590
2060-01-01,458,313,592
2061-01-01,462,317,587
2062-01-01,461,321,583
2063-01-01,466,322,581
2064-01-01,472,315,586
2065-01-01,471,318,587
2066-01-01,479,312,599
2067-01-01,475,314,600
2068-01-01,474,310,600
2069-01-01,470,310,598
2070-01-01,472,309,596
2071-01-01,478,307,591
2072-01-01,479,312,589
2073-01-01,475,324,584
2074-01-01,472,324,588
2075-01-01,479,322,581
2076-01-01,480,321,583
2077-01-01,482,328,577
2078-01-01,476,325,578
2079-01-01,485,333,582
2080-01-01,493,337,576
2081-01-01,499,336,571
2082-01-01,500,330,578
2083-01-01,497,329,578
2084-01-01,501,330,576
2085-01-01,497,325,576
