"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.26,6.17,15.88
1995-06-01,8.7,5.84,14.8
1996-06-01,9.22,5.81,14.8
1997-06-01,9.24,6.44,14.76
1998-06-01,9.01,5.63,14.97
1999-06-01,8.35,5.48,15.29
2000-06-01,8.62,4.54,15.27
2001-06-01,8.59,4.78,16.37
2002-06-01,8.5,4.86,16.4
2003-06-01,8.65,5.4,16.49
2004-06-01,8.67,5.44,16.22
2005-06-01,9.32,5.89,16.28
2006-06-01,8.79,5.66,16.46
2007-06-01,8.59,5.47,16.65
2008-06-01,9.39,5.22,17.2
2009-06-01,9.38,4.8,16.25
2010-06-01,9.51,5.21,16.06
2011-06-01,10.34,5.28,16.1
2012-06-01,10.06,5.49,15.15
2013-06-01,9.92,5.16,15.67
2014-06-01,9.36,5.23,15.72
2015-06-01,9.8,4.89,15.88
2016-06-01,9.87,4.89,16.93
2017-06-01,9.59,4.89,15.96
2018-06-01,9.99,4.95,15.24
2019-06-01,9.95,5.04,15.62
2020-06-01,9.73,4.94,15.76
2021-06-01,10.55,4.94,16.66
2022-06-01,10.5,4.94,17.96
2023-06-01,10.82,4.65,19.22
2024-06-01,11.74,4.38,18.83
2025-06-01,10.81,4.54,17.88
2026-06-01,10.81,4.6,18.31
2027-06-01,11.38,3.64,17.94
2028-06-01,11.59,3.67,19.22
2029-06-01,11.85,3.68,19.72
2030-06-01,10.35,3.71,20.05
2031-06-01,10.35,3.17,19.78
2032-06-01,10.58,3.1,19.85
2033-06-01,10.74,2.45,18.94
2034-06-01,10.85,2.45,17.49
2035-06-01,9.86,1.79,17.59
2036-06-01,11.14,1.79,19.58
2037-06-01,12.14,1.75,19.34
2038-06-01,11.04,1.41,18.78
2039-06-01,11.47,1.62,19.47
2040-06-01,10.76,1.88,20.05
2041-06-01,9.54,1.76,22.49
2042-06-01,9.53,1.66,21.38
2043-06-01,9.59,1.69,20.23
2044-06-01,9.55,1.7,20.54
2045-06-01,9.62,1.62,20.23
2046-06-01,8.41,1.83,19.85
2047-06-01,8.12,1.83,20.99
2048-06-01,8.12,1.76,22.11
2049-06-01,8.64,1.67,22.38
2050-06-01,9.04,2.32,23.21
2051-06-01,8.06,2.66,22.21
2052-06-01,7.84,2.94,23.24
2053-06-01,7.45,2.94,23.31
2054-06-01,7.52,3.12,23.17
2055-06-01,7.61,2.87,22.7
2056-06-01,8.27,2.81,22.35
2057-06-01,9.31,3.02,22.61
2058-06-01,10.03,2.99,21.25
2059-06-01,9.5,3.32,21.05
2060-06-01,9.5,3.32,21.46
2061-06-01,10.05,3.32,21
2062-06-01,9.2,2.99,20.73
2063-06-01,9.31,3,21.25
2064-06-01,9.59,3.01,21.23
2065-06-01,9.63,3,22.08
2066-06-01,8.36,3.02,20.43
2067-06-01,7.84,2.4,20.43
2068-06-01,8.12,2.86,20.52
2069-06-01,8.68,3.23,20.02
2070-06-01,8.68,3.25,19
2071-06-01,8.85,3.37,17.78
2072-06-01,8.21,3.37,17.75
2073-06-01,8.21,3.37,18.57
2074-06-01,8.53,3.81,18.58
2075-06-01,8.63,3.81,18.88
2076-06-01,8.63,3.7,19.61
2077-06-01,9.47,4.06,17.47
2078-06-01,9.37,4.06,17.47
2079-06-01,9.25,4.3,17.53
2080-06-01,9.25,3.65,16.46
2081-06-01,10.01,3.1,15.5
2082-06-01,8.25,2.69,15.97
2083-06-01,8.28,3.24,16.86
2084-06-01,8.65,3.24,16.17
2085-06-01,8.65,3.1,16.13
