"Date","median","lower_90ci","upper_90ci"
1994-09-01,209.87,185.47,226.73
1995-09-01,206.99,187.72,223.09
1996-09-01,204.55,187.07,222.07
1997-09-01,207.34,188.03,220.66
1998-09-01,199.31,184.33,221.3
1999-09-01,199.96,181.24,221.27
2000-09-01,194.01,176.65,220.13
2001-09-01,194.59,176.37,217.62
2002-09-01,192.58,172.7,215.53
2003-09-01,189.44,174.21,211.31
2004-09-01,190.4,171.21,211.02
2005-09-01,191.98,170.83,208.23
2006-09-01,190.49,168.9,210.6
2007-09-01,188.51,170.7,207.79
2008-09-01,190.82,168.93,207.57
2009-09-01,190.25,165.54,210.75
2010-09-01,186.73,165,213.01
2011-09-01,189.82,165.38,210.63
2012-09-01,187.97,166.09,208.3
2013-09-01,189.35,167.57,212.14
2014-09-01,186.88,165.68,211.21
2015-09-01,184.58,157.82,210.6
2016-09-01,183.05,153.76,213.6
2017-09-01,181.31,151.16,212.1
2018-09-01,177.91,150.96,212.86
2019-09-01,176.91,144.7,212.78
2020-09-01,178.89,141.12,212.49
2021-09-01,175.52,139.75,215.95
2022-09-01,178.46,139.98,216.18
2023-09-01,176.22,135.13,216.98
2024-09-01,174.16,134.09,217.48
2025-09-01,174.13,130.76,214.66
2026-09-01,174.06,124.26,216.97
2027-09-01,169.68,123.17,217.23
2028-09-01,174.79,129.75,217.25
2029-09-01,174.22,126.6,221.07
2030-09-01,174.23,124.18,224.56
2031-09-01,173.98,121.12,223.28
2032-09-01,174.57,120.3,228.41
2033-09-01,174.35,114.49,227.38
2034-09-01,173.5,109.29,227.1
2035-09-01,172.67,106.82,226.17
2036-09-01,173.13,106.62,223.62
2037-09-01,170.29,100.94,222.59
2038-09-01,170.98,100.78,220.11
2039-09-01,169.63,100.08,219.89
2040-09-01,167.92,94.89,218.48
2041-09-01,166.46,90.16,217.45
2042-09-01,167.35,92.16,220.47
2043-09-01,166.77,86.39,224.26
2044-09-01,164.69,84.57,223.94
2045-09-01,165.91,83.07,223.86
2046-09-01,161.17,78.82,226.04
2047-09-01,164.59,78.13,227.87
2048-09-01,167.27,75.33,222.35
2049-09-01,166.32,79.43,224.36
2050-09-01,162.75,75.57,225.99
2051-09-01,162.54,71.46,223.39
2052-09-01,161.42,72.94,219.5
2053-09-01,170.44,72.76,221.45
2054-09-01,172.87,71.05,223.49
2055-09-01,170.63,71.86,225.61
2056-09-01,171.66,75.1,224.92
2057-09-01,174.09,80.01,225.74
2058-09-01,173.68,71.25,227.99
2059-09-01,174.27,74.3,223.31
2060-09-01,172.7,74.93,226.78
2061-09-01,172.15,79.42,230.25
2062-09-01,171.17,82.78,231.22
2063-09-01,175.5,84.74,228.81
2064-09-01,175.96,88.4,231.65
2065-09-01,175.86,87.25,232.37
2066-09-01,174.17,84.63,233.68
2067-09-01,175.23,82.05,236.6
2068-09-01,176.62,82.69,239.54
2069-09-01,176.5,82.29,235.84
2070-09-01,177.74,82.29,235.37
2071-09-01,175.31,84.68,235.09
2072-09-01,173.64,89.76,234.76
2073-09-01,172.77,94.3,228.61
2074-09-01,174.08,97.17,229.92
2075-09-01,171.96,99.91,228.77
2076-09-01,172.7,101.11,224.85
2077-09-01,171.29,102.79,225.36
2078-09-01,172.91,99.98,229.36
2079-09-01,173.73,99.38,225.86
2080-09-01,175.8,99.66,223.75
2081-09-01,175.4,96.99,222.65
2082-09-01,173.72,98.35,224.22
2083-09-01,168.48,98.57,222.45
2084-09-01,170.03,100.43,223.77
2085-09-01,171.22,100.58,222.81
