"Date","median","lower_90ci","upper_90ci"
1994-03-01,195.91,179.18,215.07
1995-03-01,193.54,177.02,215.69
1996-03-01,194.22,174.36,216.58
1997-03-01,194.05,174.56,217.99
1998-03-01,196.97,173.25,218.93
1999-03-01,192.32,175.54,221.76
2000-03-01,193.39,178.07,221.84
2001-03-01,193.98,180.22,220.98
2002-03-01,192.83,180.66,224.11
2003-03-01,191.58,181.29,226.15
2004-03-01,192.01,178.04,227.03
2005-03-01,191.46,178.75,229.55
2006-03-01,190.74,175.65,228.71
2007-03-01,193.36,179.84,227.95
2008-03-01,193.92,181.92,228.11
2009-03-01,195.79,179.36,225.89
2010-03-01,193.41,179.14,229.77
2011-03-01,191.47,176.64,231.37
2012-03-01,190.5,175.02,227.89
2013-03-01,188.48,178.63,228.08
2014-03-01,189.81,177.66,228.59
2015-03-01,190.42,173.03,228.11
2016-03-01,189.59,175.45,229.57
2017-03-01,190.86,176.05,230.81
2018-03-01,193.51,174.93,230.52
2019-03-01,193.17,170.67,228.2
2020-03-01,193.67,173.81,227.92
2021-03-01,195.79,167.25,225.89
2022-03-01,195.62,164,220.9
2023-03-01,197.06,166.66,221.44
2024-03-01,199.26,167.3,224.33
2025-03-01,200.66,168.3,221.64
2026-03-01,201.1,169.6,226.8
2027-03-01,200.79,165.82,225.76
2028-03-01,197.36,163.66,225.73
2029-03-01,200.17,161.42,223.6
2030-03-01,196.01,162.32,225.71
2031-03-01,195.41,162.09,224.76
2032-03-01,198.29,160.03,222.52
2033-03-01,195.4,159.98,221.48
2034-03-01,193.21,159.94,222.81
2035-03-01,195.11,161.46,224.07
2036-03-01,193.74,159.5,226.33
2037-03-01,192.24,154.46,228.09
2038-03-01,190.71,153.76,227.13
2039-03-01,192.51,152.18,228.93
2040-03-01,191.99,156.53,227.83
2041-03-01,189.79,155.9,225.11
2042-03-01,186.94,157.22,225.39
2043-03-01,191.12,157.41,230.41
2044-03-01,186.2,159.56,230.98
2045-03-01,185.66,158.09,230.27
2046-03-01,184.68,153.73,232.77
2047-03-01,187.18,147.23,231.87
2048-03-01,190.83,148.85,233.51
2049-03-01,190.41,144.52,232.18
2050-03-01,192,144.89,230.46
2051-03-01,188.78,147.34,227.18
2052-03-01,188.81,146.48,231.02
2053-03-01,185.61,149.1,230.26
2054-03-01,184.98,146.64,227.68
2055-03-01,185.28,146.66,226.09
2056-03-01,183.35,143.41,223.46
2057-03-01,179.86,143.77,221.34
2058-03-01,183.18,144.06,224.8
2059-03-01,180.52,144.45,223.19
2060-03-01,183.15,146.07,221.3
2061-03-01,183,144.62,225.59
2062-03-01,180.34,147.19,224.26
2063-03-01,181.26,142.57,222.78
2064-03-01,181.63,143,222.8
2065-03-01,183.4,142.69,223.88
2066-03-01,185.1,143.26,222.14
2067-03-01,183.66,145.89,223.98
2068-03-01,182.35,147.12,226.53
2069-03-01,179.95,145.12,226.25
2070-03-01,181.45,142.84,228.54
2071-03-01,179.67,142.11,231.66
2072-03-01,183.17,137.7,235.88
2073-03-01,183.69,141.17,235.9
2074-03-01,183.71,138.97,237.1
2075-03-01,176.87,139.48,239.11
2076-03-01,176.93,137.71,237.03
2077-03-01,177.89,143.97,237.26
2078-03-01,176.82,143.79,230.31
2079-03-01,179.28,145.46,231.58
2080-03-01,178.48,145.45,231.05
2081-03-01,180.12,143.85,236.1
2082-03-01,181.3,146.4,233.77
2083-03-01,179.3,143.45,231.48
2084-03-01,183.47,145.79,229.14
2085-03-01,180.6,143.37,225.84
