"Date","median","lower_90ci","upper_90ci"
1994-01-01,522,466,596
1995-01-01,520,468,602
1996-01-01,521,460,596
1997-01-01,524,458,588
1998-01-01,523,461,591
1999-01-01,518,465,593
2000-01-01,516,459,581
2001-01-01,516,458,577
2002-01-01,512,458,576
2003-01-01,513,461,578
2004-01-01,515,451,582
2005-01-01,521,447,591
2006-01-01,522,447,591
2007-01-01,521,449,586
2008-01-01,524,450,589
2009-01-01,523,446,584
2010-01-01,527,449,585
2011-01-01,537,447,584
2012-01-01,537,443,583
2013-01-01,539,452,579
2014-01-01,536,451,581
2015-01-01,530,451,581
2016-01-01,529,451,590
2017-01-01,532,447,585
2018-01-01,532,436,585
2019-01-01,535,438,586
2020-01-01,527,439,592
2021-01-01,523,439,590
2022-01-01,520,434,584
2023-01-01,521,426,583
2024-01-01,520,423,582
2025-01-01,525,419,576
2026-01-01,535,421,583
2027-01-01,535,413,594
2028-01-01,532,403,592
2029-01-01,533,402,597
2030-01-01,529,406,599
2031-01-01,525,404,605
2032-01-01,523,402,612
2033-01-01,514,394,615
2034-01-01,506,393,616
2035-01-01,502,395,616
2036-01-01,500,391,619
2037-01-01,504,392,631
2038-01-01,497,393,637
2039-01-01,497,393,651
2040-01-01,495,391,654
2041-01-01,492,391,650
2042-01-01,489,396,658
2043-01-01,496,387,665
2044-01-01,499,378,658
2045-01-01,502,370,664
2046-01-01,504,364,668
2047-01-01,498,361,676
2048-01-01,497,358,676
2049-01-01,494,352,674
2050-01-01,494,346,673
2051-01-01,489,342,669
2052-01-01,490,348,671
2053-01-01,495,353,666
2054-01-01,500,346,664
2055-01-01,496,355,662
2056-01-01,498,349,659
2057-01-01,499,353,657
2058-01-01,491,356,656
2059-01-01,491,350,653
2060-01-01,497,350,653
2061-01-01,505,353,656
2062-01-01,507,355,646
2063-01-01,506,351,648
2064-01-01,511,346,652
2065-01-01,522,339,647
2066-01-01,515,337,650
2067-01-01,510,341,651
2068-01-01,506,337,645
2069-01-01,502,338,642
2070-01-01,501,340,637
2071-01-01,490,338,647
2072-01-01,493,336,643
2073-01-01,496,341,639
2074-01-01,499,349,641
2075-01-01,504,355,639
2076-01-01,503,354,640
2077-01-01,501,364,637
2078-01-01,502,365,633
2079-01-01,504,368,636
2080-01-01,499,373,635
2081-01-01,494,376,640
2082-01-01,492,366,636
2083-01-01,490,356,636
2084-01-01,485,362,644
2085-01-01,487,352,644
